"math/9810172","Alexander I. Suciu","Mikhail G. Katz, Alexander I. Suciu","Volume of Riemannian manifolds, geometric inequalities, and homotopy
  theory","25 pages, LaTeX2e, 3 figures. To appear in the Rothenberg
  Festschrift, Contemporary Math","Tel Aviv Topology Conference: Rothenberg Festschrift (1998),
  113-136, Contemp. Math., vol. 231, Amer. Math. Soc., Providence, RI, 1999",,,"math.DG math.AT",,"  We outline the current state of knowledge regarding geometric inequalities of
systolic type, and prove new results, including systolic freedom in dimension
4. Namely, every compact, orientable, smooth 4-manifold X admits metrics of
arbitrarily small volume such that every orientable, immersed surface of
smaller than unit area is necessarily null-homologous in X.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 21:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 19:50:38 GMT""}]","2007-05-23"
"math/9810173","Rahul Pandharipande","C. Faber and R. Pandharipande","Hodge integrals and Gromov-Witten theory","24 pages, LaTeX2e",,,,"math.AG hep-th",,"  Integrals of the Chern classes of the Hodge bundle in Gromov-Witten theory
are studied. We find a universal system of differential equations which
determines the generating function of these integrals from the standard
descendent potential (for any target X). We use virtual localization and
classical degeneracy calculations to find trigonometric closed form solutions
for special Hodge integrals over the moduli space of pointed curves. These
formulas are applied to two computations in Gromov-Witten theory for Calabi-Yau
3-folds. The genus g, degree d multiple cover contribution of a rational curve
is found to be simply proportional to the Euler characteristic of M_g. The
genus g, degree 0 Gromov-Witten invariant is calculated (in agreement with
recent string theoretic calculations of Gopakumar-Vafa and Marino-Moore).
Finally, with Zagier's help, our Hodge integral formulas imply a general genus
prediction of the punctual Virasoro constraints applied to the projective line.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 07:04:59 GMT""}]","2007-05-23"
"math/9810174","Julian Dontchev","Julian Dontchev and Maximilian Ganster","On a stronger form of hereditary compactness in product spaces","9 pages",,,,"math.GN",,"  The aim of this paper is to continue the study of sg-compact spaces. The
class of sg-compact spaces is a proper subclass of the class of hereditarily
compact spaces. In our paper we shall consider sg-compactness in product
spaces. Our main result says that if a product space is sg-compact, then either
all factor spaces are finite, or exactly one factor space is infinite and
sg-compact and the remaining ones are finite and locally indiscrete.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 12:35:45 GMT""}]","2007-05-23"
"math/9810203","Mahan Mitra","Mahan Mitra","Coarse extrinsic geometry: a survey","24 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon1/paper17.abs.html","Geom. Topol. Monogr. 1 (1998), 341-364",,"G&T migration mon1-17","math.DG",,"  This paper is a survey of some of the developments in coarse extrinsic
geometry since its inception in the work of Gromov. Distortion, as measured by
comparing the diameter of balls relative to different metrics, can be regarded
as one of the simplist extrinsic notions. Results and examples concerning
distorted subgroups, especially in the context of hyperbolic groups and
symmetric spaces, are exposed. Other topics considered are quasiconvexity of
subgroups; behaviour at infinity, or more precisely continuous extensions of
embedding maps to Gromov boundaries in the context of hyperbolic groups acting
by isometries on hyperbolic metric spaces; and distortion as measured using
various other filling invariants.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 00:00:00 GMT""}]","2009-09-25"
"nucl-ex/9810017","Elizabeth J. Beise","The JLAB t20 collaboration, D. Abbott, et al","A precise measurement of the deuteron elastic structure function A(Q^2)","3 LaTeX pages plus 2 PS figures","Phys.Rev.Lett. 82 (1999) 1379-1382","10.1103/PhysRevLett.82.1379","DAPNIA/SPhN 98-81 (Saclay, FRANCE)","nucl-ex",,"  The A(Q^2) structure function in elastic electron-deuteron scattering was
measured at six momentum transfers Q^2 between 0.66 and 1.80 (GeV/c)^2 in Hall
C at Jefferson Laboratory. The scattered electrons and recoil deuterons were
detected in coincidence, at a fixed deuteron angle of 60.5 degrees. These new
precise measurements resolve discrepancies between older sets of data. They put
significant constraints on existing models of the deuteron electromagnetic
structure, and on the strength of isoscalar meson exchange currents.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 15:32:10 GMT""}]","2015-06-26"
"nucl-th/9810076","Gary Prezeau","Gary Pr\'ezeau","One loop corrections to quantum hadrodynamics with vector mesons","6 pages","Phys.Rev.C58:1853-1856,1998; Erratum-ibid.C61:039901,2000","10.1103/PhysRevC.58.1853 10.1103/PhysRevC.61.039901",,"nucl-th",,"  The renormalized elastic $\pi\pi$ scattering amplitude to one loop is
calculated in the chiral limit in the $\sigma$ model and in a Quantum
Hadrodynamic model (QHD-III) with vector mesons. It is argued that QHD-III
reduces to the linear $\sigma$ model in the limit that the vector meson masses
become large. The pion decay constant is also calculated to 1-loop in the
$\sigma$ model, and at tree level in QHD-III; it is shown that the coefficient
of the tree level term in the scattering amplitude equals $F_\pi^{-2}$. The
1-loop correction of $F_\pi$ in QHD-III violates strong isospin current
conservation. Thus,it is concluded that QHD-III can, at best, only describe the
strongly interacting nuclear sector.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 17:24:45 GMT""}]","2016-08-15"
"physics/9810060","Erika D'Ambrosio","Giseppe Curci and Erika D'Ambrosio","Perturbative and Numerical Methods for Stochastic Nonlinear Oscillators","12 pages, REVTeX + 7 PostScript figures",,"10.1016/S0378-4371(99)00238-1","IFUP-TH-50/98","physics.class-ph physics.ins-det",,"  Interferometric gravitational wave detectors are devoted to pick up the
effect induced on masses by gravitational waves. The variations of the length
dividing two mirrors is measured through a laser interferometric technique. The
Brownian motion of the masses related to the interferometer room temperature is
a limit to the observation of astrophysical signals. It is referred to as
thermal noise and it affects the sensitivity of both the projected and the
future generation interferometers. In this paper we investigate the relevance
of small non-linear effects and point out their impact on the sensitivity curve
of interferometric gravitational wave detectors (e.g. VIRGO, LIGO, GEO, ...)
through perturbative methods and numerical simulations. We find that in the
first order approximation the constants characterizing the power spectrum
density (PSD) are renormalized but it retains its typical shape. This is due to
the fact that the involved Feynman diagrams are of tadpole type. Higher order
approximations are required to give rise to up-conversion effects. This result
is predicted by the perturbative approach and is in agreement with the
numerical results obtained by studying the system's non-linear response by
numerically simulating its dynamics.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 17:36:57 GMT""}]","2009-10-31"
"quant-ph/9810091","Barbara M. Terhal","Barbara M. Terhal","A Family of Indecomposable Positive Linear Maps based on Entangled
  Quantum States","16 pages LaTex: updated and a derivation of a lower bound on epsilon
  is added and calculated for one of the examples. Submitted to Lin. Alg. and
  Its Appl","Linear Algebra Appl. 323 (2000) 61-73",,,"quant-ph math.FA",,"  We introduce a new family of indecomposable positive linear maps based on
entangled quantum states. Central to our construction is the notion of an
unextendible product basis. The construction lets us create indecomposable
positive linear maps in matrix algebras of arbitrary high dimension.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 18:23:07 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 09:54:37 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2000 22:02:34 GMT""}]","2007-05-23"
"quant-ph/9810092","Diego A. R. Dalvit","Diego A. R. Dalvit and Francisco D. Mazzitelli","Creation of photons in an oscillating cavity with two moving mirrors","LaTex file, 17 pages, 3 figures, uses epsf.sty","Phys.Rev. A59 (1999) 3049-3059","10.1103/PhysRevA.59.3049",,"quant-ph hep-th",,"  We study the creation of photons in a one dimensional oscillating cavity with
two perfectly conducting moving walls. By means of a conformal transformation
we derive a set of generalized Moore's equations whose solution contains the
whole information of the radiation field within the cavity. For the case of
resonant oscillations we solve these equations using a renormalization group
procedure that appropriately deals with the secular behaviour present in a
naive perturbative approach. We study the time evolution of the energy density
profile and of the number of created photons inside the cavity.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 21:50:26 GMT""}]","2009-10-31"
"quant-ph/9810093","Hiroo Azuma","Hiroo Azuma","Building partially entangled states with Grover's amplitude
  amplification process","22 pages, Latex2e, 8 epsf figures. The title is changed and
  estimation of the number of quantum gates for our method is corrected. Many
  parts of the article are rewritten and should hopefully be clear","Int.J.Mod.Phys. C11 (2000) 469-484","10.1142/S0129183100000407",,"quant-ph",,"  We discuss how to build some partially entangled states of $n$ two-state
quantum systems (qubits). The optimal partially entangled state with a high
degree of symmetry is considered to be useful for overcoming a shot noise limit
of Ramsey spectroscopy under some decoherence. This state is invariant under
permutation of any two qubits and inversion between the ground state $|0\ket$
and an excited state $|1\ket$ for each qubit. We show that using selective
phase shifts in certain basis vectors and Grover's inversion about average
operations, we can construct this high symmetric entangled state by
$({polynomial in $n$})\times 2^{n/2}$ successive unitary transformations that
are applied on two or three qubits. We can apply our method to build more
general entangled states.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 05:57:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 03:55:37 GMT""}]","2009-10-31"
"solv-int/9810020","A. David Trubatch","M. J. Ablowitz, Y. Ohta, A. D. Trubatch","On Integrability and Chaos in Discrete Systems","14 pages, 1 figure, 2 tables",,,"APPM 350","solv-int nlin.SI",,"  The scalar nonlinear Schrodinger (NLS) equation and a suitable discretization
are well known integrable systems which exhibit the phenomena of ``effective''
chaos. Vector generalizations of both the continuous and discrete system are
discussed. Some attention is directed upon the issue of the integrability of a
discrete version of the vector NLS equation.
","[{""version"":""v1"",""created"":""Thu, 29 Oct 1998 17:38:25 GMT""}]","2007-05-23"
"solv-int/9811001","Minoru Wakimoto","K. Iohara (Kyoto Univ.), Y. Saito (Hiroshima Univ.), M. Wakimoto
  (Kyushu Univ.)","Hirota bilinear forms with 2-toroidal symmetry","11 pages, AMS-latex file",,"10.1016/S0375-9601(99)00093-6",,"solv-int nlin.SI",,"  In this note, we compute Hirota bilinear forms arising from both homogeneous
and principal realization of vertex representations of 2-toroidal Lie algebras
of type $A_l, D_l, E_l$.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 1998 08:27:04 GMT""}]","2009-10-31"
