"nucl-ex/9811009","Silviu Olariu","Silviu Olariu (Institute of Nuclear Physics and Engineering,
  Bucharest-Magurele, Romania)","Hypervelocity Impact Fusion with Compressed Deuterium-Tritium Targets","Latex manuscript 16 pages, 4 Postscript figures",,,,"nucl-ex",,"  The neutron yields observed in inertial confinement fusion experiments for
higher convergence ratios are about two orders of magnitude smaller than the
neutron yields predicted by one-dimensional models, the discrepancy being
attributed to the development of instabilities. We consider the possibility
that ignition and a moderate gain could be achieved with existing laser
facilities if the laser driver energy is used to produce only the radial
compression of the fuel capsule to high densities but relatively low
temperatures, while the ignition of the fusion reactions in the compressed fuel
capsule will be effected by a synchronized hypervelocity impact. A
positively-charged incident projectile can be accelerated to velocities of 3.5
x 10^6 m/s, resulting in ignition temperatures of about 4 keV, by a
conventional low-beta linac having a length of 13 km if deuterium-tritium
densities of 570 g/cm^3 could be obtained by laser-driven compression.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:14:35 GMT""}]","2007-05-23"
"nucl-th/9811068","Emil Truhlik","J. Smejkal and E. Truhlik (Institute of Nuclear Physics, Rez n.
  Prague, Czech Republic) and F.C. Khanna (Theoretical Physics Institute,
  Univeristy of Alberta, Edmonton, Canada)","Chiral Lagrangians and the transition amplitude for radiative muon
  capture","11 pages, 1 figure, LaTex, feynman, submitted to Few-Body Systems","Few Body Syst. 26 (1999) 175-184","10.1007/s006010050112",,"nucl-th",,"  The transition operator for the radiative capture of mesons mu minus by
protons is constructed starting from a chiral Lagrangian of the
N-pi-rho-a_1-omega system obtained within the approach of hidden local
symmetries. The transition operator is gauge invariant and satisfies exactly
the CVC and PCAC equations.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 09:59:21 GMT""}]","2009-10-31"
"nucl-th/9811069","Gennadi Lykasov","O. Yu. Denisov, S. D. Kuksa, G. I. Lykasov","Probing the deuteron structure at small NN distances by
  antiproton-deuteron annihilation","12 pages, Latex and Postscript","Phys.Lett.B458:415-421,1999","10.1016/S0370-2693(99)00562-6",,"nucl-th",,"  The production of pions by antiproton-deuteron annihilation at rest is
analyzed. Assuming the possible existence of two delta-isobars in a deuteron
some enhancement in the distribution over the invariant mass of two negative
charged pions is predicted.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 12:03:51 GMT""}]","2010-11-19"
"nucl-th/9811070","Philippe Morath","Frank Klingl, Sungsik Kim, Su Houng Lee, Philippe Morath and Wolfram
  Weise","J/psi and eta_c in the nuclear medium: QCD sum rule approach","4 pages, ReVTeX, 2 figures in eps, submitted to Phys.Rev.Lett.
  Updated version: an error in eqn. 4 has been corrected, several references
  have been added, figures have been revised","Phys.Rev.Lett.82:3396-3399,1999; Erratum-ibid.83:4224,1999","10.1103/PhysRevLett.82.3396",,"nucl-th hep-ph",,"  We investigate the masses of the lowest c\bar{c} states, the J/psi and eta_c,
in nuclear matter using QCD sum rules. Up to dimension four, the differences
between the operator product expansions in vacuum and in medium arise from the
density-dependent change in the gluon condensate and from a new contribution
proportional to the nucleon expectation value of the twist-2 gluon operator.
Both terms together give an attractive shift of about 5-10 MeV to the J/psi and
eta_c masses in nuclear matter.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 12:40:48 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 21:47:12 GMT""}]","2011-09-29"
"nucl-th/9811071","Jan Ryckebusch","J. Ryckebusch, D. Debruyne and W. Van Nespen","Polarization degrees-of-freedom in electronuclear hadron production from
  finite nuclei","15 pages, 5 figures, uses epsf.sty, bibnorm.sty and lamuphys.sty. To
  appear in the Proceedings of the Workshop on Electron-Nucleus Scattering held
  at the Elba International Physics Center, June 1998",,,,"nucl-th",,"  The polarization degrees-of-freedom in electronuclear two-nucleon knockout
reactions are discussed. Model calculations for the unpolarized
$^{16}$O(e,e$'$pp) cross sections at ($\mid \vec{q} \mid$,$\omega$)=(210
MeV,300 MeV/c) are compared to recently obtained data. Predictions for the
polarization observables in electronuclear two-nucleon knockout are presented.
It is stressed that detailed studies of two-nucleon emission processes permit
to constrain the contribution from two-nucleon mechanisms (like meson-exchange
and isobar effects) to the single-nucleon knockout channel (e,e$'$p).
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:15:34 GMT""}]","2016-09-08"
"nucl-th/9811072","Sabine Jeschonnek","S. Jeschonnek (1) and T. W. Donnelly (2) ((1) Jefferson Lab (2) MIT)","Spin-orbit final state interaction in the framework of Glauber theory
  for (e,e'p) reactions","20 pages, 12 figures, minor change in figures 3 and 4 (changed beam
  energy), correction of error in figure 4 in the previous replacement","Phys.Rev.C59:2676-2688,1999","10.1103/PhysRevC.59.2676","JLAB-THY-98-47, MIT/CTP preprint 2799","nucl-th",,"  We investigate the reactions D(e,e'p)n and D(\vec e,e'p)n at GeV energies and
discuss the opportunities to distinguish between different models for the
nuclear ground state by measuring the response functions. In calculating the
final-state interaction (FSI) we employ Glauber theory, and we also include
relativistic effects in the electromagnetic current. We include not only the
central FSI, but also the spin-orbit FSI which is usually neglected in (e,e'p)
calculations within the Glauber framework and we show that this contribution
plays a crucial role for the fifth response function. All of the methods
developed here can be applied to any target nucleus.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 15:09:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 1999 20:58:06 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 1999 20:08:48 GMT""}]","2014-11-18"
"nucl-th/9811073","Piotr Bozek","P. Bozek","Self-consistent solution of Galitskii-Feynman equations at finite
  temperature","8 pages with 7 figures","Phys.Rev. C59 (1999) 2619-2626","10.1103/PhysRevC.59.2619",,"nucl-th cond-mat",,"  We solve the in-medium T-matrix equation at finite temperature including the
off-shell propagation of nucleons. In this way a self-consistent spectral
function for the nucleons is obtained. The results are compared to a
calculation using the quasiparticle approximation in the T-matrix equation.
Also the effective in-medium cross sections for the two cases are compared.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 14:48:42 GMT""}]","2009-10-31"
"physics/9811039","Renata Zukanovich Funchal","N. Kuropatkin (Sao Paulo,U) and R. Zukanovich Funchal (Sao Paulo,U)","The Network Solution For Electron Identification in a Wide Momentum
  Region with a TRD","6 pages, 3 figures, Presented at International Conference of
  Computing in High Energy Physics 98 (CHEP98)",,,"IFUSP-DFN/98-008","physics.comp-ph physics.data-an",,"  A Feed Forward Error Back Propagation Artificial Neural Network(ANN)
algorithm is developed for electron/positron identification in a wide momentum
region (10 - 300 GeV/c). The method was proposed for the Transition Radiation
Detector of the E781 experiment at Fermilab. The package consists of two parts:
  - the program for the ANN training;
  - the particle classification subroutine.
  Both parts are built using the object oriented technique and C++ language.
The particle identification algorithm is wrapped in FORTRAN closers to be used
in the E781 off-line program. The package performance was tested in comparison
with the likelihood ratio method using Monte Carlo generated data. Our study
has demonstrated the excellent ability of the ANN to learn even small details
of the detector response function. The ANN solution gives the same performance
and behavior as the likelihood method when using Monte Carlo data with known
detector parameters. It demonstrates that if trained with experimental data the
package can provide a very good solution to the classification problem of
$e^+/e^-$ tracks.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 19:44:13 GMT""}]","2016-09-08"
"physics/9811040","Subhash Kak","Subhash Kak","The Solar Numbers in Angkor Wat","9 pages; the revised article presents additional information
  regarding the cultural background in Cambodia. The Journal version of the
  paper also carries 4 figures","Indian Journal of History of Science, vol. 34, 1999, pp. 117-126",,,"physics.hist-ph physics.pop-ph",,"  The great Vishnu temple at Angkor Wat in north-central Kampuchea (Cambodia)
is known to have been built according to an astronomical plan. In this note we
show that the little-understood solar formula of the temple is identical to the
one in the 2nd millennium BC Indian text called Shatapatha Brahmana. We propose
that the Angkor Wat formula was an expression of the Shatapatha astronomy.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 21:04:39 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 1999 00:02:02 GMT""}]","2007-05-23"
"physics/9811041","Matthew D. Jones","Matthew D. Jones, Gerardo Ortiz and David M. Ceperley","Spectrum of Neutral Helium in Strong Magnetic Fields","19 pages, 7 figures, 10 tables",,"10.1103/PhysRevA.59.2875","LA-UR-98-5288","physics.atom-ph physics.comp-ph",,"  We present extensive and accurate calculations for the excited state spectrum
of spin-polarized neutral helium in a range of magnetic field strengths up to
$10^{12}$ G. Of considerable interest to models of magnetic white dwarf stellar
atmospheres, we also present results for the dipole strengths of the low lying
transitions among these states. Our methods rely on a systematically saturated
basis set approach to solving the Hartree--Fock self-consistent field
equations, combined with an ``exact'' stochastic method to estimate the
residual basis set truncation error and electron correlation effects. We also
discuss the applicability of the adiabatic approximation to strongly magnetized
multi-electron atoms.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 23:05:02 GMT""}]","2009-10-31"
"quant-ph/9811051","John Klauder","John R. Klauder","Product Representations and the Quantization of Constrained Systems","latex, 15 pages, no figs, to appear in the Faddeev Festschrift",,,,"quant-ph hep-th math-ph math.MP",,"  We study special systems with infinitely many degrees of freedom with regard
to dynamical evolution and fulfillment of constraint conditions. Attention is
focused on establishing a meaningful functional framework, and for that
purpose, coherent states and reproducing kernel techniques are heavily
exploited. Several examples are given.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 1998 18:01:27 GMT""}]","2007-05-23"
"quant-ph/9811052","Alexei Yu. Kitaev","S. B. Bravyi, A. Yu. Kitaev","Quantum codes on a lattice with boundary","LaTeX, 6 pages, 4 eps figures",,,,"quant-ph",,"  A new type of local-check additive quantum code is presented. Qubits are
associated with edges of a 2-dimensional lattice whereas the stabilizer
operators correspond to the faces and the vertices. The boundary of the lattice
consists of alternating pieces with two different types of boundary conditions.
Logical operators are described in terms of relative homology groups.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 03:23:13 GMT""}]","2007-05-23"
"quant-ph/9811054","Guido Bacciagaluppi","Harvey R. Brown (Oxford), Erik Sjoeqvist (Uppsala) and Guido
  Bacciagaluppi (Oxford)","Remarks on identical particles in de Broglie-Bohm theory","RevTeX, 9 pp., to appear in Physics Letters A","Phys.Lett. A251 (1999) 229-235","10.1016/S0375-9601(98)00907-4",,"quant-ph",,"  It is argued that the topological approach to the (anti-)symmetrisation
condition for the quantum state of a collection of identical particles, defined
in the `reduced' configuration space, is particularly natural from the
perspective of de Broglie-Bohm pilot-wave theory.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 15:32:23 GMT""}]","2009-10-31"
"solv-int/9811014","Nalini Joshi","Peter A. Clarkson, Nalini Joshi and Andrew Pickering","B\""acklund transformations for the second Painlev\'e hierarchy: a
  modified truncation approach","12 pages in LaTeX 2.09 (uses ioplppt.sty), to appear in Inverse
  Problems",,"10.1088/0266-5611/15/1/019",,"solv-int nlin.SI",,"  The second Painlev\'e hierarchy is defined as the hierarchy of ordinary
differential equations obtained by similarity reduction from the modified
Korteweg-de Vries hierarchy. Its first member is the well-known second
Painlev\'e equation, P2.
  In this paper we use this hierarchy in order to illustrate our application of
the truncation procedure in Painlev\'e analysis to ordinary differential
equations. We extend these techniques in order to derive auto-B\""acklund
transformations for the second Painlev\'e hierarchy. We also derive a number of
other B\""acklund transformations, including a B\""acklund transformation onto a
hierarchy of P34 equations, and a little known B\""acklund transformation for P2
itself.
  We then use our results on B\""acklund transformations to obtain, for each
member of the P2 hierarchy, a sequence of special integrals.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 1998 03:22:17 GMT""}]","2009-10-31"
