"math/9811140","Rahul Pandharipande","R. Pandharipande","Hodge integrals and degenerate contributions","21 pages, LaTeX2e. Expanded discussion of relationships with the
  M-theoretic calculations of Gopakumar-Vafa. New results for arbitrary 3-folds
  following a suggestion of Jinzenji and Xiong",,"10.1007/s002200050766",,"math.AG",,"  Degenerate contributions to higher genus Gromov-Witten invariants of
Calabi-Yau 3-folds are computed via Hodge integrals. The vanishing of
contributions of covers of elliptic curves conjectured by Gopakumar and Vafa is
proven. A formula for degree 1 covers for all genus pairs is computed in
agreement with M-theoretic calculations of Gopakumar and Vafa. Finally, these
results lead to a proof of a formula in the tautological ring of the moduli
space of curves previously conjectured by Faber.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 04:44:37 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 1999 01:02:38 GMT""}]","2009-10-31"
"math/9811141","Tchavdar D. Palev","T.D. Palev, N.I. Stoilova","A description of the quantum superalgebra $U_q[sl(n+1|m)]$ via creation
  and annihilation generators","16 pages, TeX; an extended version of a paper to appear in J. Phys.
  A; a multiple in the RHS of Eq. (38d) was added",,"10.1088/0305-4470/32/6/019","IC/98/171","math.QA cond-mat.stat-mech hep-th math-ph math.MP",,"  A description of the quantum superalgebra $U_q[sl(n+1|m)]$ and in particular
of the special linear superalgebra $sl(n+1|m)$ via creation and annihilation
generators (CAGs) is given. It provides an alternative to the canonical
description of $U_q[sl(n+1|m)]$ in terms of Chevalley generators. A conjecture
that the Fock representations of the CAGs provide microscopic realizations of
exclusion statistics is formulated.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 11:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 1999 07:49:40 GMT""}]","2009-10-31"
"nucl-th/9811079","Barbara Ricci","G. Fiorentini","Nuclear astrophysics and neutrinos","23 pages + 5 ps figures included, latex file with lamuphys.sty and
  bibnorm.sty, to appear in the proceedings of ``VII Convegno su Problemi di
  Fisica Nucleare Teorica'', Cortona (Italy), 19-21 October 1998",,,"INFN-FE-16-98","nucl-th astro-ph hep-ph",,"  In this report, centered on the activities within the MURST-PRIN project
""Fisica teorica del nucleo e dei sistemi a pi\`u corpi"" we discuss recent
advances on the following items: i)neutrinos as probes of the solar interior
and of other astrophysical objects; ii)neutrinos as probes of physics beyond
the Standard Model of electroweak interactions; iii)the role of nuclear physics
in i) and ii); iv) who is doing what within the italian network; v)future
projects.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 17:45:45 GMT""}]","2007-05-23"
"nucl-th/9811080","Emil Truhlik","J. Smejkal and E. Truhlik (Institute of Nuclear Physics, Rez n.
  Prague, Czech Republic)","Comments on the last development in constructing the amplitude for the
  radiative muon capture","5 pages, LaTex, no figures",,,,"nucl-th",,"  It has recently been claimed by Cheon and Cheoun that the discrepancy between
the experimental value of the induced pseudoscalar g_P, obtained at TRIUMF from
a measurement of the radiative muon capture by proton, and its value predicted
by using PCAC and pion pole dominance can be explained by a contact term
generated from a simple pion-nucleon Lagrangian. We show in our comment that
this claim is ill founded.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 14:52:11 GMT""}]","2007-05-23"
"nucl-th/9811081","Marcello Lissia","M.Coraddu, G.Kaniadakis, A.Lavagno, M.Lissia, G.Mezzorani, and
  P.Quarati","Thermal distributions in stellar plasmas, nuclear reactions and solar
  neutrinos","ReVTeX, 23 pages, 3 figures, to appear in the special issue
  (Nonextensive statistical mechanics and thermodynamics) of the Brazilian
  Journal of Physics","Braz.J.Phys.29:153-168,1999",,"INFNCA-TH9816","nucl-th",,"  The physics of nuclear reactions in stellar plasma is reviewed with special
emphasis on the importance of the velocity distribution of ions. Then the
properties (density and temperature) of the weak-coupled solar plasma are
analysed, showing that the ion velocities should deviate from the Maxwellian
distribution and could be better described by a weakly-nonexstensive
(|q-1|<0.02) Tsallis' distribution. We discuss concrete physical frameworks for
calculating this deviation: the introduction of higher-order corrections to the
diffusion and friction coefficients in the Fokker-Plank equation, the influence
of the electric-microfield stochastic distribution on the particle dynamics, a
velocity correlation function with long-time memory arising from the coupling
of the collective and individual degrees of freedom. Finally, we study the
effects of such deviations on stellar nuclear rates, on the solar neutrino
fluxes, and on the pp neutrino energy spectrum, and analyse the consequences
for the solar neutrino problem.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 12:31:11 GMT""}]","2011-01-04"
"nucl-th/9811082","Edoardo G. Lanza","J. A. Christley, E. G. Lanza, S. M. Lenzi, M. A. Nagarajan and A.
  Vitturi","Excitation of the GDR and the Compressional Isoscalar Dipole State by
  alpha scattering","7 pages, 5 figures, Latex2e","J.Phys.G25:11-16,1999","10.1088/0954-3899/25/1/002",,"nucl-th",,"  The excitation of the isovector giant dipole resonance (GDR) by alpha
scattering is investigated as a method of probing the neutron excess in exotic
nuclei. DWBA calculations are presented for 28O and 70Ca and the interplay of
Coulomb and nuclear excitation is discussed. Since the magnitude of the Coulomb
excitation amplitude is strongly influenced by the Q-value, the neutron excess
plays an important role, as it tends to lower the energy of the GDR. The
excitation of the compressional isoscalar dipole state in 70Ca by alpha
scattering is also investigated. It is shown that the population of this latter
state may be an even more sensitive probe of the neutron skin than the
isovector GDR.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 14:20:39 GMT""}]","2008-11-26"
"nucl-th/9811083","Edoardo G. Lanza","C. Volpe, Ph. Chomaz, M. V. Andres, F. Catara and E. G. Lanza","Boson expansion methods applied to a two-level model in the study of
  multiple giant resonances","12 pages, 2 figures, Latex with epsfig.sty","Nucl.Phys. A647 (1999) 246-256","10.1016/S0375-9474(99)00016-0",,"nucl-th",,"  We apply boson expansion methods to an extended Lipkin-Meshkov-Glick model
including anharmonicities in analogy with previous microscopic calculations. We
study the effects of different approximations present in these calculations,
among which the truncation of the hamiltonian and of the space, in connection
with the study of the properties of two-phonon and three-phonon states. By
comparing the approximate results on the spectrum with the exact ones we
conclude that the approximations made in the microscopic calculations on
two-phonon states are well justified. We find also that a good agreement with
the exact results for the three-phonon state is obtained by using a bosonic
hamiltonian truncated at the fourth order. This result makes us confident that
such approximation can be used in realistic calculations, thus allowing a
theoretical study of triple excitations of giant resonances.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 15:58:03 GMT""}]","2009-10-31"
"physics/9811045","Giulio D'Agostini","G. D'Agostini","Jeffreys priors versus experienced physicist priors - arguments against
  objective Bayesian theory","9 pages, LateX, Contributed paper to the ""6th Valencia International
  Meeting on Bayesian Statistics"", Alcossebre (Spain), May 30th - June 4th,
  1998",,,,"physics.data-an math.PR",,"  I review the problem of the choice of the priors from the point of view of a
physicist interested in measuring a physical quantity, and I try to show that
the reference priors often recommended for the purpose (Jeffreys priors) do not
fit to the problem. Although it may seem surprising, it is easier for an
``experienced physicist'' to accept subjective priors, or even purely
subjective elicitation of probabilities, without explicit use of the Bayes'
theorem. The problem of the use of reference priors is set in the more general
context of ``Bayesian dogmatism'', which could really harm Bayesianism.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 21:25:39 GMT""}]","2007-05-23"
"physics/9811046","Giulio D'Agostini","G. D'Agostini","Bayesian reasoning versus conventional statistics in High Energy Physics","14 pages, LateX, Invited talk at the XVIII International Workshop on
  ""Maximum Entropy and Bayesian Methods"" (Maxent98), Garching/Munich,
  (Germany), July 27-31 1998. This paper and related work are also available at
  the author's web page http://www-zeus.roma1.infn.it/~agostini/",,,,"physics.data-an astro-ph hep-ph math.PR nucl-ex physics.ed-ph",,"  The intuitive reasoning of physicists in conditions of uncertainty is closer
to the Bayesian approach than to the frequentist ideas taught at University and
which are considered the reference framework for handling statistical problems.
The combination of intuition and conventional statistics allows practitioners
to get results which are very close, both in meaning and in numerical value, to
those obtainable by Bayesian methods, at least in simple routine applications.
There are, however, cases in which ``arbitrary'' probability inversions produce
unacceptable or misleading results and in these cases the conscious application
of Bayesian reasoning becomes crucial. Starting from these considerations, I
will finally comment on the often debated question: ``is there any chance that
all physicists will become Bayesian?''
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 11:50:26 GMT""}]","2007-05-23"
"quant-ph/9811059","William Power","W. L. Power, I. C. Percival","Decoherence of quantum wavepackets due to interaction with conformal
  spacetime fluctuations","REVTeX format","Proc.Roy.Soc.Lond.A456:955-968,2000","10.1098/rspa.2000.0544",,"quant-ph gr-qc",,"  One of the biggest problems faced by those attempting to combine quantum
theory and general relativity is the experimental inaccessibility of the
unification scale. In this paper we show how incoherent conformal waves in the
gravitational field, which may be produced by quantum mechanical zero-point
fluctuations, interact with the wavepackets of massive particles. The result of
this interaction is to produce decoherence within the wavepackets which could
be accessible in experiments at the atomic scale.
  Using a simple model for the coherence properties of the gravitational field
we derive an equation for the evolution of the density matrix of such a
wavepacket. Following the primary state diffusion programme, the most promising
source of spacetime fluctuations for detection are the above zero-point energy
fluctuations. According to our model, the absence of intrinsic irremoveable
decoherence in matter interferometry experiments puts bounds on some of the
parameters of quantum gravity theories. Current experiments give \lambda > 18.
, where \lambda t_{Planck} is an effective cut-off for the validity of
low-energy quantum gravity theories.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 17:32:20 GMT""}]","2015-06-26"
"quant-ph/9811060","Yoon-Ho Kim","Dmitry V. Strekalov, Yoon-Ho Kim, and Yanhua Shih","Experimental study of a photon as a subsystem of an entangled two-photon
  state","14 pages, 2 eps figures","Phys.Rev. A60 (1999) 2685","10.1103/PhysRevA.60.2685",,"quant-ph",,"  The state of the signal-idler photon pair of spontaneous parametric down
conversion(SPDC) is a typical nonlocal entangled pure state with zero entropy.
The precise correlation of the subsystems is completely described by the state.
However, it is an experimental choice to study only one subsystem and to ignore
the other. What can we learn about the measured subsystem and the remaining
parts? Results of this kind of measurements look peculiar. The experiment
confirms that the two subsystems are both in mixed states with entropy greater
than zero. One can only obtain statistical knowledge of the subsystems in this
kind of measurement.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 22:38:46 GMT""}]","2009-10-31"
"quant-ph/9811061","A. B. Balantekin","A.B. Balantekin, M.A. Candido Ribeiro, and A.N.F. Aleixo","Algebraic Nature of Shape-Invariant and Self-Similar Potentials","8 pages","J.Phys.A32:2785-2790,1999","10.1088/0305-4470/32/15/007","MAD-NT-98-04","quant-ph nucl-th",,"  Self-similar potentials generalize the concept of shape-invariance which was
originally introduced to explore exactly-solvable potentials in quantum
mechanics. In this article it is shown that previously introduced algebraic
approach to the latter can be generalized to the former. The infinite Lie
algebras introduced in this context are shown to be closely related to the
q-algebras. The associated coherent states are investigated.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 1998 23:39:40 GMT""}]","2008-11-26"
"quant-ph/9811062","Jean-Michel Courty","Jean-Michel Courty, Francesca Grassia, Serge Reynaud (Laboratoire
  Kastler Brossel)","Quantum noise in ideal operational amplifiers","4 pages, 2 figures, RevTeX","Europhys.Lett. 46 (1999) 31-37","10.1209/epl/i1999-00558-3",,"quant-ph",,"  We consider a model of quantum measurement built on an ideal operational
amplifier operating in the limit of infinite gain, infinite input impedance and
null output impedance and with a feddback loop. We evaluate the intensity and
voltage noises which have to be added to the classical amplification equations
in order to fulfill the requirements of quantum mechanics. We give a
description of this measurement device as a quantum network scattering quantum
fluctuations from input to output ports.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 10:47:20 GMT""}]","2009-10-31"
"quant-ph/9811063","M. Dakna","J. Clausen, M. Dakna, L. Knoll and D.-G. Welsch","Conditional quantum-state transformation at a beam splitter","7 Postscript figures, using Latex",,"10.1088/1464-4266/1/3/306",,"quant-ph",,"  Using conditional measurement on a beam splitter, we study the transformation
of the quantum state of the signal mode within the concept of two-port
non-unitary transformation. Allowing for arbitrary quantum states of both the
input reference mode and the output reference mode on which the measurement is
performed, we show that the non-unitary transformation operator can be given as
an $s$-ordered operator product, where the value of $s$ is entirely determined
by the absolute value of the beam splitter reflectance (or transmittance). The
formalism generalizes previously obtained results that can be recovered by
simple specification of the non-unitary transformation operator. As an
application, we consider the generation of Schr\""odinger-cat-like states. An
extension to mixed states and imperfect detection is outlined.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 1998 14:25:31 GMT""}]","2009-10-31"
