"math/9809001","Paul Feehan","Paul M. N. Feehan","Generic metrics, irreducible rank-one PU(2) monopoles, and
  transversality","Communications in Analysis and Geometry 8 (2000), to appear. 54
  pages. References updated; published version","Communications in Analysis & Geometry 8 (2000), 905-967","10.4310/CAG.2000.v8.n5.a1",,"math.DG hep-th math-ph math.AG math.AP math.MP",,"  We prove that the moduli space of solutions to the PU(2) monopole equations
is a smooth manifold of the expected dimension for simple, generic parameters
such as (and including) the Riemannian metric on the given four-manifold. In a
previous article, dg-ga/9710032, we proved transversality using an extension of
the holonomy-perturbation methods of Donaldson, Floer, and Taubes, together
with the existence of an Uhlenbeck compactification for the perturbed moduli
space. However, it remained an important and interesting question to see
whether there were simpler, more intrinsic alternatives to the holonomy
perturbations and this is the issue we settle here. The idea that PU(2)
monopoles might lead to a proof of Witten's conjecture (hep-th/9411102,
hep-th/9709193) concerning the relation between the two types of four-manifold
invariants was first proposed by Pidstrigach and Tyurin in 1994
(dg-ga/9507004): the space of PU(2) monopoles contains the moduli space of
anti-self-dual connections together with copies of the various Seiberg-Witten
moduli spaces, these forming singular loci in the higher-dimensional space of
PU(2) monopoles. Results in this direction, due to the author and Leness, are
surveyed in dg-ga/9709022, with a detailed account appearing in dg-ga/9712005.
Our transversality theorem ensures that the anti-self-dual and Seiberg-Witten
loci are the only singularities and that the PU(2) monopole moduli space forms
a smooth - though non-compact, because of bubbling - cobordism between the
links of the singularities.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:57:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 1998 08:15:52 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2000 19:47:51 GMT""}]","2016-04-08"
"math/9809002","Sergey D. Sinelshchikov","D. Shklyarov, S. Sinel'shchikov, L. Vaksman","On Function Theory in Quantum Disc: q-Differential Equations and Fourier
  Transform","LaTeX 2.09, 17 pages, vaksman@ilt.kharkov.ua,
  sinelshchikov@ilt.kharkov.ua",,,,"math.QA math.CV math.FA",,"  This work presents proofs of the main results of (math.QA/9808015), except
those on q-Berezin transform to appear in a subsequent work. The notation and
the results of (math.QA/9808037) and (math.QA/9808047) are used.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 10:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 1999 13:57:26 GMT""}]","2007-05-23"
"math/9809003","Fis. Teorica. Valladolid.","Angel Ballesteros, Francisco J. Herranz and Preeti Parashar","Quantum harmonic oscillator algebras as non-relativistic limits of
  multiparametric $gl(2)$ quantizations","8 pages, LaTeX; presented by P.P. at the VII-th Colloquium ""Quantum
  Groups and Integrable Systems"", Prague 18-20 June 1998, to be published in
  Czech. J. Phys","Czech. J. Phys. 48 (1998) 1465-1470","10.1023/A:1021677827430",,"math.QA math-ph math.MP",,"  Multiparametric quantum $gl(2)$ algebras are presented according to a
classification based on their corresponding Lie bialgebra structures. From
them, the non-relativistic limit leading to quantum harmonic oscillator
algebras is implemented in the form of generalized Lie bialgebra contractions.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 12:04:51 GMT""}]","2017-04-17"
"math/9809004","Paul S. Aspinwall","Paul S. Aspinwall","String Theory and Duality","1- pages, AMS-LaTeX","Doc.Math.J.DMV 2 (1998) 229-238",,"DUKE-CGTP-98-06","math.AG hep-th math-ph math.MP",,"  This is a very brief survey of some results in the geometry of string duality
delivered at a lecture given at ICM 1998, Berlin. String Duality is the
statement that one kind of string theory compactified on one space is
equivalent in some sense to another string theory compactified on a second
space. This draws a connection between two quite different spaces. Mirror
symmetry is an example of this. Here we discuss mirror symmetry and another
``heterotic/type II'' duality which relates vector bundles on a K3 surface to a
Calabi-Yau threefold.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:30:05 GMT""}]","2007-05-23"
"math/9809005","Dominique Manchon","Dominique Manchon","Distributions a support compact et representations unitaires","French, plain-TeX, to appear in Journal of Lie Theory",,,,"math.RT math.SP",,"  Dans cet article nous precisons les notions de representations unitaires
fortement tracables et de front d'onde d'une representation unitaire, toutes
deux introduites par Roger Howe. Nous montrons que pour toute distribution
$\phi$ a support compact sur un groupe de Lie connexe dont le front d'onde ne
rencontre pas l'oppose du front d'onde de la representation $\pi$ l'operateur
$\pi(\phi)$ est regularisant. De plus, sous les memes hypotheses cet operateur
est a trace si la representation est fortement tracable. Dans le cas ou la
representation est irreductible et associee par la methode des orbites a une
orbite fermee et temperee, nous montrons qu'elle est fortement tracable et nous
etendons la formule des caracteres aux operateurs $\pi(\phi)$ pour les
distributions $\phi$ a support compact dont le front d'onde verifie la
condition de transversalite ci-dessus.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:55:55 GMT""}]","2007-05-23"
"math/9809006","Jan Sobczyk","Cezary Juszczak and Jan T. Sobczyk (Institute of Theoretical Physics,
  University of Wroclaw, Pl. Maksa Borna 9, Wroclaw, Poland)","New Quantum Deformation of Osp(1;2)","10 pages, LaTeX, Talk given at the 7-th Colloquium ""Quantum Groups
  and Integrable Systems"", Prague 1998",,"10.1023/A:1021601105140",,"math.QA",,"  The complete set of formulas describing the new quantum deformation of the
OSP(1;2) supergroup is provided. A general ansatz is solved for the deformation
of the Borel subalgebra of its dual quantum deformation of osp(1;2).
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 14:46:57 GMT""}]","2009-10-31"
"nucl-th/9808076","Craig Roberts","Arne Hoell, Pieter Maris and Craig D. Roberts","Mean field exponents and small quark masses","13 pages, 3 figures, REVTEX, epsfig","Phys.Rev.C59:1751-1755,1999","10.1103/PhysRevC.59.1751","ANL-PHY-9005-TH-98, MPG-VT-UR 156/98","nucl-th hep-lat hep-ph",,"  We demonstrate that the restoration of chiral symmetry at finite-T in a class
of confining Dyson-Schwinger equation (DSE) models of QCD is a mean field
transition, and that an accurate determination of the critical exponents using
the chiral and thermal susceptibilities requires very small values of the
current-quark mass: log_{10}(m/m_u) < -5. Other classes of DSE models
characterised by qualitatively different interactions also exhibit a mean field
transition. Incipient in this observation is the suggestion that mean field
exponents are a result of the gap equation's fermion substructure and not of
the interaction.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 22:02:16 GMT""}]","2010-03-04"
"nucl-th/9809001","Yoshihiro Nozawa","N. Takigawa, Y. Nozawa, K. Hagino, A. Ono, and D.M. Brink","Bremsstrahlung in $\alpha$ Decay","6 pages, 3 figures, submitted to PRL","Phys.Rev. C59 (1999) 593-597","10.1103/PhysRevC.59.R593","TNT-98-10","nucl-th",,"  A quantum mechanical analysis of the bremsstrahlung in $\alpha$ decay of
$^{210}$Po is performed in close reference to a semiclassical theory. We
clarify the contribution from the tunneling, mixed, outside barrier regions and
from the wall of the inner potential well to the final spectral distribution,
and discuss their interplay. We also comment on the validity of semiclassical
calculations, and the possibility to eliminate the ambiguity in the nuclear
potential between the alpha particle and daughter nucleus using the
bremsstrahlung spectrum.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 11:24:00 GMT""}]","2009-10-31"
"nucl-th/9809002","Michael Beyer","Michael Beyer","Few nucleon dynamics in a nuclear medium","10 pages, 11 figures, invited talk European Few Body conference
  Autrans 1998","Few Body Syst.Suppl.10:179-188,1999",,"VT-UR-162/98","nucl-th",,"  Few body methods are used in many particle physics to describe correlations,
bound states, and reactions in strongly correlated quantum systems. Although
this has already been recognized earlier, rigorous attempts to treat three-body
collisions have only been done recently. In this talk I shall give examples and
areas where few-body methods have been and might be of use in the future.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:32:48 GMT""}]","2011-04-15"
"nucl-th/9809003","Georgios Lalazissis","D. Vretenar, N. Paar, P. Ring, and G.A. Lalazissis","Nonlinear dynamics of giant resonances in atomic nuclei","24 pages, RevTeX, 15 PS figures, submitted Phys. Rev. E","Phys.Rev. E60 (1999) 308-319","10.1103/PhysRevE.60.308",,"nucl-th",,"  The dynamics of monopole giant resonances in nuclei is analyzed in the
time-dependent relativistic mean-field model. The phase spaces of isoscalar and
isovector collective oscillations are reconstructed from the time-series of
dynamical variables that characterize the proton and neutron density
distributions. The analysis of the resulting recurrence plots and correlation
dimensions indicate regular motion for the isoscalar mode, and chaotic dynamics
for the isovector oscillations. Information-theoretic functionals identify and
quantify the nonlinear dynamics of giant resonances in quantum systems that
have spatial as well as temporal structure.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:37:52 GMT""}]","2009-10-31"
"physics/9808049","Oscar Bolina","Oscar Bolina, J. R. Parreira","A Problem of Relative, Constrained Motion","4 pages, 3 figures","The Physics Teacher 36 (1998) 334-335","10.1119/1.880100","UC Davis Math 1998-6","physics.ed-ph physics.class-ph",,"  We develop a new method to determine the acceleration of a block sliding down
along the face of a moving wedge. We have been able to link the solution of
this problem to that of the inclined plane problem of elementary physics, thus
providing a simpler solution to it.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 20:00:21 GMT""}]","2009-10-31"
"physics/9808050","Gunn A. Quznetsov","Gunn Quznetsov","Logic, Truth and Probability","LaTeX, 26 pages",,,"TOO SET-SFT P-81","physics.gen-ph",,"  The propositional logic is generalized on the real numbers field. The logical
analog of the Bernoulli independent tests scheme is constructed. The variant of
the nonstandard analysis is adopted for the definition of the logical function,
which has all properties of the classical probability function. The logical
analog of the Large Number Law is deduced from properties of this function.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 23:50:28 GMT""}]","2007-05-23"
"physics/9808051","Roger Ellman","Roger Ellman (The-Origin Foundation, Inc)","How and Why Inertial Mass and Gravitational Mass are Equal and Identical","7 pages. See http://www.the-origin.org for related info. arXiv admin
  note: substantial text overlap with arXiv:physics/9910027,
  arXiv:physics/9903035, arXiv:physics/9904054",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Present physics theory deems that the inertial mass characteristic of matter
is the result of the interaction of that matter with a newly defined additional
field called the Higgs Field after its principle researcher. Stated briefly,
the Higgs field mechanism endows ""gauge bosons"" in a ""gauge theory"" with mass,
through absorption of ""Nambu-Goldstone bosons"" arising in spontaneous ""symmetry
breaking"".
  Present physics theory deems that the gravitational mass characteristic of
matter is the result of that matter ""curving"" or ""warping"" space and time
according to the matter's presence through a mechanism not yet discovered nor
defined.
  Present physics recognizes that inertial mass and gravitational mass are
equal as an empirical fact based on highly precise experiments. But, for
example, the Earth in its orbit around the Sun experiences attraction toward
the Sun involving its gravitational mass, mg, and simultaneously experiences
that attraction balanced by Earth's orbital centripetal force involving its
inertial mass, mi.
  G M mg / r^2 = mi v^2 / r
  That the matter of planet Earth is being endowed ""gauge theory bosons with
mass through absorption of Nambu-Goldstone bosons symmetry breaking in a Higgs
Field"" while simultaneously ""warping or curving its region of space"" is beyond
the unreasonable and is simply inconceivable.
  The resolution of this issue and phenomenon is presented in the following.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 01:56:04 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 20:43:12 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 1999 16:17:46 GMT""},{""version"":""v4"",""created"":""Sun, 26 Dec 2004 22:24:29 GMT""},{""version"":""v5"",""created"":""Fri, 7 Jan 2005 06:58:37 GMT""},{""version"":""v6"",""created"":""Wed, 19 Jan 2005 19:47:26 GMT""},{""version"":""v7"",""created"":""Fri, 3 Mar 2006 03:57:44 GMT""},{""version"":""v8"",""created"":""Mon, 14 Jan 2013 00:43:22 GMT""}]","2013-01-15"
"physics/9808052","Roger Ellman","Roger Ellman (The-Origin Foundation, Inc)","The Einstein - Lorentz Dispute Revisited","9 pages. See http://www.the-origin.org for related info",,,,"physics.gen-ph",,"  Lorentz [of the Lorentz transforms and Lorentz contractions fame] contended
against Einstein that there had to be a medium in which electro-magnetic waves
exist and propagate, and that that would of necessity be an absolute frame of
reference for the universe. Einstein won that dispute contending that
electro-magnetic waves needed no medium and that there was no absolute frame of
reference. But, that victory was in a conflict of the Lorentz opinion opposed
to the Einstein opinion combined with the substantial other successes and
reputation or Einstein. It was not a victory of solid reasoning nor
demonstrated factual evidence. Now solid reasoning and new data not available
to Einstein and Lorentz show that Lorentz was correct and that Einstein's
Theory of Relativity should correctly be termed Einstein's Principle of
Invariance. It is shown that Einstein's comprehensive relativity and denial of
an absolute frame of reference for the universe are incorrect and that the
universe has an absolute universal prime frame of reference. The significance
of this correction in its relation to the interaction of science and society is
then presented.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 01:56:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 21:13:14 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2005 05:05:05 GMT""},{""version"":""v4"",""created"":""Sun, 27 Mar 2005 21:26:28 GMT""},{""version"":""v5"",""created"":""Sun, 2 Dec 2007 23:35:12 GMT""}]","2007-12-03"
"physics/9808053","Roger Ellman","Roger Ellman (The-Origin Foundation, Inc)","Polytopes and Nuclear Structure","18 pages of which 6 are figures. See http://www.the-origin.org for
  related info. Change is typographical",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the parameters of atomic nuclei, Z and A, indicate a general structural
pattern for the nuclei, their exact masses in their fine differences seem not
to exhibit the orderly kind of logical system that systematic and orderly
nature must exhibit. Appropriate analysis discloses an orderly structure among
all the nuclear types and isotopes. A component of that analysis and logical
order is the family of geometric forms called polytopes, in particular the
regular polyhedrons.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 01:57:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 21:19:49 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 00:31:14 GMT""},{""version"":""v4"",""created"":""Sun, 7 Aug 2005 20:23:23 GMT""},{""version"":""v5"",""created"":""Sat, 11 Dec 2010 00:18:46 GMT""}]","2010-12-14"
"physics/9809001","Marcello Lissia","G. Gervino, G. Kaniadakis, A. Lavagno, M. Lissia, and P. Quarati","Non-Markovian effects in the solar neutrino problem","4 pages, to appear in the Proceedings of Nuclei in the Cosmos V",,,"INFNCA-TH9810","physics.plasm-ph astro-ph hep-ph",,"  The solar core, because of its density and temperature, is not a
weakly-interacting or a high-temperature plasma. Collective effects have time
scales comparable to the average time between collisions, and the microfield
distribution influences the particle dynamics. In this conditions ion and
electron diffusion is a non-Markovian process, memory effects are present and
the equilibrium statistical distribution function differs from the Maxwellian
one. We show that, even if the deviations from the standard velocity
distribution that are compatible with our present knowledge of the solar
interior are small, they are sufficient to sensibly modify the sub-barrier
nuclear reaction rates. The consequent changes of the neutrino fluxes are
comparable to the flux deficits that constitute the solar neutrino problem.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 13:51:50 GMT""}]","2007-05-23"
"quant-ph/9809001","Adonai S. Sant'Anna","Adonai S. Sant'Anna (Dept. of Mathematics, Federal University at
  Parana)","A realistic interpretation for quantum mechanics","11 pages, no figures, 19 references, LaTeX",,,,"quant-ph",,"  We propose a realistic and nonlocal interpretation for quantum mechanics,
which requires new mathematical, physical and philosophical foundations for
space-time. Our theory violates Bell's inequality. We also discuss the cat
paradox.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 00:53:21 GMT""}]","2007-05-23"
"quant-ph/9809002","Hayashi Masahito","Masahito Hayashi","Asymptotic quantum estimation theory for the displaced thermal states
  family","LateX, 6 pages. It is submitted to QCM'98 proceedings","# Quantum Communication, Computing, and Measurement, Plenum
  Publishing, pp.390-394 (2000).",,,"quant-ph",,"  Concerning state estimation, we will compare two cases. In one case we cannot
use the quantum correlations between samples. In the other case, we can use
them. In addition, under the later case, we will propose a method which
simultaneously measures the complex amplitude and the expected photon number
for the displaced thermal states.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 10:21:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 1998 09:22:07 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 1998 07:38:34 GMT""}]","2007-05-23"
"solv-int/9809002","Antonio Lima Santos","A. Lima-Santos and R.C.T. Ghiotto","A Bethe ansatz solution for the closed $U_{q}[sl(2)]$ Temperley-Lieb
  quantum spin chains","12 pages, tcilatex","J.Phys.A:Math.Gen.31 (1998)505-512","10.1088/0305-4470/31/2/011",,"solv-int cond-mat.str-el hep-th nlin.SI",,"  We solve the spectrum pf the closed Temperley-Lieb quantum spin chains using
the coordinate Bethe ansatz. These Hamiltonians are invariante under the
quantum group $U_{q}[sl(2)]$
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 17:52:34 GMT""}]","2009-10-31"
"solv-int/9809003","Antonio Lima Santos","A. Lima-Santos","Osp(1|2) Off-shell Bethe Ansatz Equations","21 pages, LaTex, no significant changes","Nucl. Phys. B543 (1999)499-517","10.1016/S0550-3213(98)00861-X",,"solv-int hep-th nlin.SI",,"  The semiclassical limit of the algebraic quantum inverse scattering method is
used to solve the theory of the Gaudin model. Via Off-shell Bethe ansatz
equations of an integrable representation of the graded osp(1|2) vertex model
we find the spectrum of N-1 independent Hamiltonians of Gaudin. Integral
representations of the N-point correlators are presented as solutions of the
Knizhnik-Zamolodchikov equation. These results are extended for highest
representations of the osp(1|2) Gaudin algebra.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 18:06:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 1999 15:56:03 GMT""}]","2009-10-31"
"solv-int/9809004","Fritz Gesztesy","Ronnie Dickson, Fritz Gesztesy, Karl Unterkofler","Algebro-Geometric Solutions of the Boussinesq Hierarchy","LaTeX, 48 pages",,"10.1142/S0129055X9900026X",,"solv-int nlin.SI",,"  We continue a recently developed systematic approach to the Bousinesq (Bsq)
hierarchy and its algebro-geometric solutions. Our formalism includes a
recursive construction of Lax pairs and establishes associated
Burchnall-Chaundy curves, Baker-Akhiezer functions and Dubrovin-type equations
for analogs of Dirichlet and Neumann divisors. The principal aim of this paper
is a detailed theta function representation of all algebro-geometric
quasi-periodic solutions and related quantities of the Bsq hierarchy.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 21:38:13 GMT""}]","2015-06-26"
"solv-int/9809005","Fritz Gesztesy","Fritz Gesztesy and Rudi Weikard","Elliptic Algebro-Geometric Solutions of the KdV and AKNS Hierarchies -
  An Analytic Approach","LaTeX, 46 pages, to appear in Bull. A.M.S",,,,"solv-int nlin.SI",,"  We provide an overview of elliptic algebro-geometric solutions of the KdV and
AKNS hierarchies, with special emphasis on Floquet theoretic and spectral
theoretic methods. Our treatment includes an effective characterization of all
stationary elliptic KdV and AKNS solutions based on a theory developed by
Hermite and Picard.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 23:01:59 GMT""}]","2007-05-23"
"solv-int/9809006","Maciej Dunajski","M. Dunajski, L.J. Mason and N.M.J. Woodhouse","From 2D Integrable Systems to Self-Dual Gravity","9 pages, LaTex, no figures","J.Phys.A: Math.Gen 31 (1998) 6019-6028","10.1088/0305-4470/31/28/015",,"solv-int nlin.SI",,"  We explain how to construct solutions to the self-dual Einstein vacuum
equations from solutions of various two-dimensional integrable systems by
exploiting the fact that the Lax formulations of both systems can be embedded
in that of the self-dual Yang--Mills equations. We illustrate this by
constructing explicit self-dual vacuum metrics on $\R^2\times \Sigma$, where
$\Sigma$ is a homogeneous space for a real subgroup of $SL(2, \C)$ associated
with the two-dimensional system.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 1998 23:34:56 GMT""}]","2009-10-31"
"solv-int/9809007","C. Chandre","C. Chandre","A comparison of two discrete mKdV equations","2 pages, REVTeX","Physica Scripta 55, 129 (1997)","10.1088/0031-8949/55/2/001",,"solv-int nlin.SI",,"  We consider here two discrete versions of the modified KdV equation. In one
case, some solitary wave solutions, B\""acklund transformations and integrals of
motion are known. In the other one, only solitary wave solutions were given,
and we supply the corresponding results for this equation. We also derive the
integrability of the second equation and give a transformation which links the
two models.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 15:01:16 GMT""}]","2009-10-31"
