"math/9805132","Richard E. Borcherds","Richard E. Borcherds, E. Freitag, R. Weissauer","A Siegel cusp form of degree 12 and weight 12","12 pages, plain tex","J. reine angew. Math 494 (1998) 141-153",,,"math.AG math.NT",,"  The theta series of the two unimodular even positive definite lattices of
rank 16 are known to be linearly dependent in degree at most 3 and linearly
independent in degree 4. In this paper we consider the next case of the 24
Niemeier lattices of rank 24. The associated theta series are linearly
dependent in degree at most 11 and linearly independent in degree 12. The
resulting Siegel cusp form of degree 12 and weight 12 is a Hecke eigenform
which seems to have interesting properties.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 12:09:46 GMT""}]","2007-05-23"
"math/9805133","Alexey Sevastyanov","A. Sevostyanov","Towards Drinfeld-Sokolov reduction for quantum groups","30 pages, LaTeX 2e","J. Geom. Phys., 33 (2000), 235","10.1016/S0393-0440(99)00053-4",,"math.QA",,"  In this paper we study the Poisson-Lie version of the Drinfeld-Sokolov
reduction defined in q-alg/9704011, q-alg/9702016. Using the bialgebra
structure related to the new Drinfeld realization of affine quantum groups we
describe reduction in terms of constraints. This realization of reduction
admits direct quantization.
  As a byproduct we obtain an explicit expression for the symplectic form
associated to the twisted Heisenberg double and calculate the moment map for
the twisted dressing action. For some class of infinite-dimensional Poisson Lie
groups we also prove an analogue of the Ginzburg-Weinstein isomorphism.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 14:04:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 11:04:53 GMT""},{""version"":""v3"",""created"":""Fri, 28 Apr 2000 10:14:06 GMT""}]","2015-06-26"
"math/9805134","Alexey Sevastyanov","A. Sevostyanov","Reduction of quantum systems with arbitrary first class constraints and
  Hecke algebras","15 pages, LaTeX 2e",,"10.1007/s002200050641","UU-ITP 5/98","math.QA hep-th math.AC math.CT",,"  We propose a method for reduction of quantum systems with arbitrary first
class constraints. An appropriate mathematical setting for the problem is
homology of associative algebras. For every such an algebra $A$ and its
subalgebra B with an augmentation e there exists a cohomological complex which
is a generalization of the BRST one. Its cohomology is an associative graded
algebra Hk^{*}(A,B) which we call the Hecke algebra of the triple (A,B,e). It
acts in the cohomology space H^{*}(B,V) for every left A- module V. In
particular the zeroth graded component Hk^{0}(A,B) acts in the space of B-
invariants of V and provides the reduction of the quantum system.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:42:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 11:16:54 GMT""}]","2009-10-31"
"math/9805135","Alexey Sevastyanov","A. Sevostyanov","A family of combinatorial identities arising form quantum affine
  algebras","11 pages, LaTeX 2e",,,"UU-ITP 6/98","math.QA math.CO",,"  We obtain a family of new combinatorial identities for symmetric formal power
series.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:51:33 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 11:20:30 GMT""}]","2016-09-07"
"math/9805136","Doron Zeilberger","Shalosh B. Ekhad, Doron Zeilberger (Temple University)","Plane Geometry: An Elementary School Textbook (ca. 2050)","Maple Source Code (and hence plain text file). This new version works
  also with Maple V, ver. 5, and Soddy is much faster",,,,"math.CO",,"  In this reverse archeological find, we see how mathematics will be written in
fifty years.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 15:17:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 20:52:37 GMT""}]","2007-05-23"
"nucl-th/9805051","Mario Stoitsov","M.V. Stoitsov, W. Nazarewicz, and S. Pittel","New Discrete Basis for Nuclear Structure Studies","13 pages, RevTex, 6 p.s. figures, submitted to Phys. Rev. C","Phys.Rev.C58:2092-2098,1998","10.1103/PhysRevC.58.2092",,"nucl-th",,"  A complete discrete set of spherical single-particle wave functions for
studies of weakly-bound many-body systems is proposed. The new basis is
obtained by means of a local-scale point transformation of the spherical
harmonic oscillator wave functions. Unlike the harmonic oscillator states, the
new wave functions decay exponentially at large distances. Using the new basis,
characteristics of weakly-bound orbitals are analyzed and the ground state
properties of some spherical doubly-magic nuclei are studied. The basis of the
transformed harmonic oscillator is a significant improvement over the harmonic
oscillator basis, especially in studies of exotic nuclei where the coupling to
the particle continuum is important.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 16:29:54 GMT""}]","2008-11-26"
"nucl-th/9805052",,"G.Q. Li (SUNY Stony Brook) and C. Gale (McGill)","Intermediate-mass dilepton production in heavy-ion collisions at 200A
  GeV","4 page, RevTeX, inlcuding 2 postscript figures, submitted to Phys.
  Rev. Lett","Phys.Rev.Lett.81:1572-1575,1998","10.1103/PhysRevLett.81.1572",,"nucl-th hep-ph nucl-ex",,"  Through the analysis of HELIOS-3 data obtained at the CERN SPS, we
demonstrate the importance of secondary processes for dilepton production in
heavy-ion collisions in the intermediate invariant mass region. We find that
while the dilepton spectra between 1 to 2.5 GeV from proton-induced reactions
can be attributed to the decay of primary vector mesons, charmed hadrons, and
initial Drell-Yan processes; the strong enhancement seen in the heavy-ion data
as compared to the background comes mainly from the secondary processes which
are germane to heavy-ion collisions. Furthermore, we find $\pi a_1\to l{\bar
l}$ to be the most important process in this mass region, as was found by
thermal rate calculations. We emphasize the constraints on the elementary cross
sections by the experimental data from $e^+e^-$ annihilation.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 14:04:24 GMT""}]","2010-01-15"
"patt-sol/9805008","Guenter Ahlers","Marcus Linek and Guenter Ahlers","Boundary Limitation of Wavenumbers in Taylor-Vortex Flow","8 pages incl. 9 eps figures bitmap version of Fig3",,"10.1103/PhysRevE.58.3168","LA98","patt-sol nlin.PS",,"  We report experimental results for a boundary-mediated wavenumber-adjustment
mechanism and for a boundary-limited wavenumber-band of Taylor-vortex flow
(TVF). The system consists of fluid contained between two concentric cylinders
with the inner one rotating at an angular frequency $\Omega$. As observed
previously, the Eckhaus instability (a bulk instability) is observed and limits
the stable wavenumber band when the system is terminated axially by two rigid,
non-rotating plates. The band width is then of order $\epsilon^{1/2}$ at small
$\epsilon$ ($\epsilon \equiv \Omega/\Omega_c - 1$) and agrees well with
calculations based on the equations of motion over a wide $\epsilon$-range.
When the cylinder axis is vertical and the upper liquid surface is free (i.e.
an air-liquid interface), vortices can be generated or expelled at the free
surface because there the phase of the structure is only weakly pinned. The
band of wavenumbers over which Taylor-vortex flow exists is then more narrow
than the stable band limited by the Eckhaus instability. At small $\epsilon$
the boundary-mediated band-width is linear in $\epsilon$. These results are
qualitatively consistent with theoretical predictions, but to our knowledge a
quantitative calculation for TVF with a free surface does not exist.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 21:44:11 GMT""}]","2009-10-31"
"patt-sol/9805009","Guenter Ahlers","Leif Thomas, Werner Pesch, and Guenter Ahlers","Rayleigh-B\'{e}nard convection in a homeotropically aligned nematic
  liquid crystal","15 pages incl. 23 eps figures",,"10.1103/PhysRevE.58.5885","TPA98","patt-sol nlin.PS",,"  We report experimental results for convection near onset in a thin layer of a
homeotropically aligned nematic liquid crystal heated from below as a function
of the temperature difference $\Delta T$ and the applied vertical magnetic
field $H$ and compare them with theoretical calculations. The experiments cover
the field range $8 \alt h \equiv H/ H_{F} \alt 80$ ($H_F =$ is the
Fr\'eedericksz field). For $h$ less than a codimension-two field $h_{ct} \simeq
46$ the bifurcation is subcritical and oscillatory, with travelling- and
standing-wave transients. Beyond $h_{ct}$ the bifurcation is stationary and
subcritical until a tricritical field $h_t= 57.2$ is reached, beyond which it
is supercritical. The bifurcation sequence as a function of $h$ found in the
experiment confirms the qualitative aspects of the theoretical predictions.
However, the value of $h_{ct}$ is about 10% higher than the predicted value and
the results for $k_c$ are systematically below the theory by about 2% at small
$h$ and by as much as 7% near $h_{ct}$. At $h_{ct}$, $k_c$ is continuous within
the experimental resolution whereas the theory indicates a 7% discontinuity.
The theoretical tricritical field $h_t^{th} = 51$ is somewhat below the
experimental one. The fully developed flow above $R_c$ for $h < h_{ct}$ is
chaotic. For $h_{ct} < h < h_t$ the subcritical stationary bifurcation also
leads to a chaotic state. The chaotic states persist upon reducing the Rayleigh
number below $R_c$, i.e. the bifurcation is hysteretic. Above the tricritical
field $h_t$, we find a bifurcation to a time independent pattern which within
our resolution is non-hysteretic.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 23:34:53 GMT""}]","2009-10-31"
"quant-ph/9805082","Alain Tapp","Gilles Brassard (1), Peter Hoyer (2), Alain Tapp (1) ((1) Universite
  de Montreal, (2) Odense University)","Quantum Counting","12 pages, LaTeX2e","25th Intl. Colloquium on Automata, Languages, and Programming
  (ICALP), LNCS 1443, pp. 820-831, 1998","10.1007/BFb0055105",,"quant-ph",,"  We study some extensions of Grover's quantum searching algorithm. First, we
generalize the Grover iteration in the light of a concept called amplitude
amplification. Then, we show that the quadratic speedup obtained by the quantum
searching algorithm over classical brute force can still be obtained for a
large family of search problems for which good classical heuristics exist.
Finally, as our main result, we combine ideas from Grover's and Shor's quantum
algorithms to perform approximate counting, which can be seen as an amplitude
estimation process.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 22:35:27 GMT""}]","2017-01-03"
"quant-ph/9805083","Yu Shi","Yu Shi","Remarks on Universal Quantum Computer","This paper has been withdrawn",,,,"quant-ph",,"  This paper has been superseded by quant-ph/9908074.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 11:28:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 1998 09:48:41 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 1998 13:44:06 GMT""},{""version"":""v4"",""created"":""Fri, 23 Oct 1998 12:25:57 GMT""},{""version"":""v5"",""created"":""Tue, 2 Feb 1999 14:38:56 GMT""},{""version"":""v6"",""created"":""Mon, 25 Feb 2002 17:36:03 GMT""}]","2019-12-06"
