"hep-th/9805031","Sudipta Mukherji","Sudipta Mukherji","On the SL(2,Z) Covariant World-Sheet Action with Sources","8 pages, harvmac, minor changes, journal version","Mod.Phys.Lett. A13 (1998) 2819-2826","10.1142/S0217732398002990","IFT-UAM/CSIC-98-7","hep-th",,"  We analyse various world-sheet properties of the $SL(2,Z)$ covariant type IIB
string action by coupling it with $SL(2,Z)$ covariant source.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 13:06:01 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 1998 15:01:02 GMT""}]","2009-10-31"
"math-ph/9805004","Alexandr Krasulin","Alexander Krasulin","Five-Dimensional Tangent Vectors in Space-Time: I. Introduction and
  Formal Theory","Full version of math-ph/9804011, 13 pages, no figures, LaTex",,,,"math-ph gr-qc hep-th math.MP",,"  In this series of papers I examine a special kind of geometric objects that
can be defined in space-time --- five-dimensional tangent vectors. Similar
objects exist in any other differentiable manifold, and their dimension is one
unit greater than that of the manifold. Like ordinary tangent vectors, the
considered five-dimensional vectors and the tensors constructed out of them can
be used for describing certain local quantities and in this capacity find
direct application in physics. For example, such familiar physical quantities
as the stress-energy and angular momentum tensors prove to be parts of a single
five-tensor. In this part of the series five-dimensional tangent vectors are
introduced as abstract objects related in a certain way to ordinary
four-dimensional tangent vectors. I then make a formal study of their basic
algebraic properties and of their differential properties in flat space-time.
In conclusion I consider some examples of quantities described by five-vectors
and five-tensors.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 17:23:01 GMT""}]","2007-05-23"
"math/9805018","Jens Bolte","Jens Bolte and Stefan Johansson","A spectral correspondence for Maass waveforms","22 pages",,,"ULM-TP 98/2","math.SP math.NT",,"  Let O^1 be a (cocompact) Fuchsian group, given as the group of units of norm
one in a maximal order O in an indefinite quaternion division algebra over Q.
Using the (classical) Selberg trace formula, we show that the eigenvalues of
the automorphic Laplacian for O^1 and their multiplicities coincide with the
eigenvalues and multiplicities of the Laplacian defined on the Maass newforms
for the Hecke congruence group Gamma_0(d), when d is the discriminant of the
maximal order O. We also show the equality of the traces of certain Hecke
operators defined on the Laplace eigenspaces for O^1 and the newforms of level
d, respectively.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 16:04:01 GMT""}]","2007-05-23"
"math/9805019","Arthur G. Sergheyev","Arthur G. Sergheyev (Institute of Mathematics of NAS of Ukraine, Kiev)","The Generation of Compatible Jacobi Tensors via Gauge Transformations
  and its Applications","3 pages, Latex, no figures",,,,"math.DG nlin.SI solv-int",,"  We present a simple way of generating the infinite set of Jacobi tensors,
compatible with a given one, via the ""gauge transformations"" of the functions
on Jacobi manifold. We consider also some applications of this result to the
construction of bi-Hamiltonian systems on Jacobi manifolds.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 17:26:38 GMT""}]","2007-05-23"
"math/9805020","Carel Faber","Paolo Aluffi and Carel Faber","Plane curves with small linear orbits I","34 pages, 4 figures, AmS-TeX 2.1, requires xy-pic and epsf","Ann. Inst. Fourier (Grenoble) 50 (2000), no. 1, 151-196",,"FSU-98-11","math.AG",,"  The `linear orbit' of a plane curve of degree d is its orbit in the
projective space of dimension d(d+3)/2 parametrizing such curves under the
natural action of PGL(3). In this paper we compute the degree of the closure of
the linear orbits of most curves with positive dimensional stabilizers. Our
tool is a nonsingular variety dominating the orbit closure, which we construct
by a blow-up sequence mirroring the sequence yielding an embedded resolution of
the curve.
  The results given here will serve as an ingredient in the computation of the
analogous information for arbitrary plane curves. Linear orbits of smooth plane
curves are studied in [A-F1].
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 23:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 16:57:44 GMT""}]","2012-04-10"
"math/9805021","Ryoshi Hotta","Ryoshi Hotta","Equivariant D-modules","36 pages",,,,"math.RT math.AG",,"  The first part of these notes is devoted to an introduction to algebraic
$D$-modules. Several basic notions are introduced. In the second part,
$D$-modules with group action are treated. Several important examples in this
situation are discussed in details. Particularly, the Harish-Chandra systems
for group characters and the Gelfand generalized hypergeometric systems are our
main topics.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 07:03:09 GMT""}]","2007-05-23"
"math/9805022","Wsk","Yanlin Yu","A traditional dealing with a semi-classical limit and Hopf theorem","26 pages",,,,"math.DG",,"  This paper deals with a semi-classical limit (Theorem 1) by using traditional
mathematical methods, and shows a Hopf theorem as a corollary. A formal
discussion of it may be found in [7].
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 08:00:40 GMT""}]","2007-05-23"
"math/9805023","Tom H. Koornwinder","Nicola Ciccoli, Erik Koelink and Tom H. Koornwinder","q-Laguerre polynomials and big q-Bessel functions and their
  orthogonality relations","20 pages","Methods Appl. Anal. 6 (1999), 109-127",,"Report 98-05, Math. Preprint Series, Fac. WINS, Univ. of Amsterdam","math.CA math.QA",,"  The q-Laguerre polynomials correspond to an indetermined moment problem. For
explicit discrete non-N-extremal measures corresponding to Ramanujan's
${}_1\psi_1$-summation we complement the orthogonal q-Laguerre polynomials into
an explicit orthogonal basis for the corresponding L^2-space. The dual
orthogonal system consists of so-called big q-Bessel functions, which can be
obtained as a rigorous limit of the orthogonal system of big q-Jacobi
polynomials. Interpretations on the SU(1,1) and E(2) quantum groups are
discussed.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 14:02:00 GMT""}]","2007-05-23"
"math/9805024","Zora Thomova","Zora Thomova and Pavel Winternitz","Maximal Abelian Subalgebras of e(p,q) algebras","29 pages, Latex","Lin. Algebra Appl., 291: 245-274 (1999)",,"CRM-2516","math.GR math-ph math.MP math.RA",,"  Maximal abelian subalgebras of one of the classical real inhomogeneous Lie
algebras are constructed, namely those of the pseudoeuclidean Lie algebra
e(p,q). Use is made of the semidirect sum structure of e(p,q) with the
translations T(p+q) as an abelian ideal. We first construct splitting MASAs
that are themselves direct sums of abelian subalgebras of o(p,q) and of
subalgebras of T(p+q). The splitting subalgebras are used to construct the
complementary nonsplitting ones. We present general decomposition theorems and
construct indecomposable MASAs for all algebras e(p,q), p \geq q \geq 0. The
case of q=0 and 1 were treated earlier in a physical context. The case q=2 is
analyzed here in detail as an illustration of the general results.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 14:52:35 GMT""}]","2017-08-11"
"math/9805025","B. M. Brown","B.M. Brown, M.S.P. Eastham, D.K.R. McCormack","Absolute continuity and spectral concentration for slowly decaying
  potentials",,,,,"math.SP math.CA",,"  We consider the spectral function $\rho(\mu)$ $(\mu \geq 0)$ for the
Sturm-Liouville equation $y^{''}+(\lambda-q)y =0$ on $[0,\infty)$ with the
boundary condition $y(0)=0$ and where $q$ has slow decay $O(x^{-\alpha})$
$(a>0)$ as $x\to \infty$. We develop our previous methods of locating spectral
concentration for $q$ with rapid exponential decay (JCAM 81 (1997) 333-348) to
deal with the new theoretical and computational complexities which arise for
slow decay.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 15:00:09 GMT""}]","2007-05-23"
"math/9805153","Ki-Bong Nam","Ki-Bong Nam, Moon Ok Wang","The generalized Witt algebras using additive maps",,,,"Wisconsin Math 98/kn-5a","math.RT",,"  Wawamoto generalized the Witt algebra using Laurent extension of polynomial
ring. We construct the generalized Witt algebra $W(g_p,n)$ by using an additive
map $g_p$ from a set of integers into a field of characteristic zero where
$1\leq p \leq n.$
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9805011","J. T. Londergan","B. Krippa (Inst for Nucl Research, Russ Acad of Sciences, Moscow),
  J.T. Londergan (Dept of Physics, Indiana University)","Chiral Dynamics of Low-Energy Kaon-Baryon Interactions with Explicit
  Resonance","16 pages, 6 figures","Phys.Rev.C58:1634-1638,1998","10.1103/PhysRevC.58.1634","IU/NTC 98-02","nucl-th",,"  The processes involving low energy $\bar{K}N$ and $Y\pi$ interactions (where
$Y= \Sigma$ or $\Lambda$) are studied in the framework of heavy baryon chiral
perturbation theory with the $\Lambda$(1405) resonance appearing as an
independent field.
  The leading and next-to-leading terms in the chiral expansion are taken into
account. We show that an approach which explicitly includes the $\Lambda$(1405)
resonance as an elementary quantum field gives reasonable descriptions of both
the threshold branching ratios and the energy dependence of total cross
sections.
","[{""version"":""v1"",""created"":""Tue, 5 May 1998 21:28:25 GMT""}]","2008-11-26"
"nucl-th/9805012","Jochen Geiss","J. Geiss, W. Cassing and C. Greiner","Strangeness Production in the HSD Transport Approach from SIS to SPS
  energies","25 pages, 19 figures","Nucl.Phys. A644 (1998) 107-138","10.1016/S0375-9474(98)80011-0","UGI-98-19","nucl-th",,"  We study systematically the production of strangeness in nuclear reactions
from SIS to SPS energies within the covariant hadronic transport approach HSD.
Whereas the proton and pion rapidity distributions as well as pion transverse
momentum spectra are well described in the hadronic transport model from 2-200
AGeV, the $K^+$ and $K^-$ spectra are noticeably underestimated at AGS energies
while the $K^+$ spectra match well at SIS and SPS energies with the
experimental data. We conclude that the failure of the hadronic model at AGS
energies points towards a nonhadronic phase during the collision of heavy
systems around 10 AGeV.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 10:09:44 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 10:42:58 GMT""}]","2009-10-31"
"nucl-th/9805013","Bao Chengguang","C.G.Bao(Zhongshan U.), Y.X.Liu(Beijing U.)","Deduction of the quantum numbers of low-lying states of 6-nucleon
  systems based on symmetry","8 pages, no figures","Phys.Rev.Lett. 82 (1999) 61-64","10.1103/PhysRevLett.82.61",,"nucl-th",,"  The inherent nodal structures of the wavefunctions of 6-nucleon systems have
been investigated. The existence of a group of six low-lying states dominated
by L=0 has been deduced. The spatial symmetries of these six states are found
to be mainly {4,2} and {2,2,2}.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 10:23:41 GMT""}]","2009-10-31"
"physics/9805010","Jens Brose","J. Brose, G. Dahlinger, K. R. Schubert (TU Dresden, Germany)","Properties of CsI(Tl) Crystals and their Optimization for Calorimetry of
  High Energy Photons","23 pages, Latex, 13 figures (.eps), 3 tables, to be published in NIM
  A","Nucl.Instrum.Meth. A417 (1998) 311-324","10.1016/S0168-9002(98)00765-7","TUD-IKTP/98-01","physics.ins-det hep-ex",,"  A photomultiplier setup for precise relative CsI(Tl) crystal light yield and
uniformity measurements is described. It is used for wrapping material studies
to optimize the uniformity and the yield of the light output of 36 cm long
crystals. The uniformity is an important property in high energy photon
calorimetry. Results of an optimization of photodiode coupling to crystals, the
influence of temperature and radiation damage to light and photoelectron yield
are also presented.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 03:26:58 GMT""}]","2015-06-26"
"quant-ph/9805013","Dr. BG Sidharth","B.G. Sidharth","Towards a Unified Description of the Fundamental Interactions","8 pages, TeX","Chaotic Universe,Nova Science,New York,2001",,,"quant-ph",,"  We consider a recent successful model of leptons as Kerr-Newman type Black
Holes in a Quantum Mechanical context. The model leads to a cosmology which
predicts an ever expanding accelerating universe with decreasing density and to
the conclusion that at Compton wavelength scales, electrons would exhibit low
dimensionality, both of which conclusions have been verified by several
independent experiments and observations very recently. In this preliminary
communication we indicate how the above model describes the quarks' fractional
charges, handedness and masses (as any fundamental theory should) and could
lead to a unified description of the four fundamental interactions.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 00:49:41 GMT""}]","2007-05-23"
"quant-ph/9805014","Sergei Shabanov","Sergei V. Shabanov and John R. Klauder","Path Integral Quantization and Riemannian-Symplectic Manifolds","plain Latex, 9 pages, no figures","Phys.Lett. B435 (1998) 343-349","10.1016/S0370-2693(98)00798-9",,"quant-ph hep-th math-ph math.MP",,"  We develop a mathematically well-defined path integral formalism for general
symplectic manifolds. We argue that in order to make a path integral
quantization covariant under general coordinate transformations on the phase
space and involve a genuine functional measure that is both finite and
countably additive, the phase space manifold should be equipped with a
Riemannian structure (metric). A suitable method to calculate the metric is
also proposed.
","[{""version"":""v1"",""created"":""Wed, 6 May 1998 15:22:52 GMT""}]","2009-10-31"
