"math/9806013","Thomas H. Parker","Eleny-Nicoleta Ionel and Thomas H. Parker","Gromov-Witten Invariants of Symplectic Sums","AMS-LaTeX, 13 pages; repaginated and 7 typos fixed",,,,"math.SG math.AG",,"  The natural sum operation for symplectic manifolds is defined by gluing along
codimension two submanifolds. Specifically, let X be a symplectic 2n-manifold
with a symplectic (2n-2)-submanifold V. Given a similar pair (Y,W) with a
symplectic identification V=W and a complex anti-linear isomorphism between the
normal bundles of V and W, we can form the symplectic sum Z=X # Y. This note
announces a general formula for computing the Gromov-Witten invariants of the
sum Z in terms of relative Gromov-Witten invariants of (X,V) and (Y,W). Two
applications are presented: a short derivation of the Caporaso-Harris formula
[CH], and new proof that the rational enumerative invariants of the rational
elliptic surface are given by the ``modular form'' (5.2).
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 17:15:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 15:19:29 GMT""}]","2007-05-23"
"math/9806014","Kulish","P.P. Kulish, V.D. Lyakhovsky and A.I. Mudrov","Extended jordanian twists for Lie algebras","28 pages, LaTeX",,"10.1063/1.532987","PDMI-98/11, St.Petersburg","math.QA",,"  Jordanian quantizations of Lie algebras are studied using the factorizable
twists. For a restricted Borel subalgebras ${\bf B}^{\vee}$ of $sl(N)$ the
explicit expressions are obtained for the twist element ${\cal F}$, universal
${\cal R}$-matrix and the corresponding canonical element ${\cal T}$. It is
shown that the twisted Hopf algebra ${\cal U}_{\cal F} ({\bf B}^{\vee})$ is
self dual. The cohomological properties of the involved Lie bialgebras are
studied to justify the existence of a contraction from the Dinfeld-Jimbo
quantization to the jordanian one. The construction of the twist is generalized
to a certain type of inhomogenious Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 17:10:12 GMT""}]","2009-10-31"
"math/9806015","Christopher Bishop","Christopher J. Bishop","Non-removable sets for quasiconformal and locally biLipschitz mappings
  in R^3","29 Pages, 39 PostScript figures",,,"Stony Brook IMS 1998/6","math.CV math.CA",,"  We give an example of a totally disconnected set E in R^3 which is not
removable for quasiconformal homeomorphisms, i.e., there is a homeomorphism f
of R^3 to itself which is quasiconformal off E, but not quasiconformal on all
of R^3. The set E may be taken with Hausdorff dimension 2. The construction
also gives a non-removable set for locally biLipschitz homeomorphisms.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 21:00:41 GMT""}]","2007-05-23"
"math/9806016","Adam S. Sikora","Adam S. Sikora","Sl_n-character varieties as spaces of graphs","This is a new version of my earlier paper ""A geometric method in the
  theory of SL_n-representations of groups"" which mentions connections between
  my work and spin networks and number theory (Fermat's Last Theorem). To
  appear in Trans. of AMS. 43 pages, 29 figures",,,,"math.RT math.QA",,"  An SL_n-character of a group G is the trace of an SL_n-representation of G.
We show that all algebraic relations between SL_n-characters of G can be
visualized as relations between graphs (resembling Feynman diagrams) in any
topological space X, with pi_1(X)=G. We also show that all such relations are
implied by a single local relation between graphs. In this way, we provide a
topological approach to the study of SL_n-representations of groups.
  The motivation for this paper was our work with J. Przytycki on invariants of
links in 3-manifolds which are based on the Kauffman bracket skein relation.
These invariants lead to a notion of a skein module of M which, by a theorem of
Bullock, Przytycki, and the author, is a deformation of the SL_2-character
variety of pi_1(M). This paper provides a generalization of this result to all
SL_n-character varieties.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 22:55:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 00:35:57 GMT""}]","2007-05-23"
"math/9806017","Montserrat Teixidor","Montserrat Teixidor-I-Bigas","Green's Conjecture for the generic canonical curve","13 pages Latex",,,,"math.AG",,"  Green's Conjecture states the following : syzygies of the canonical model of
a curve are simple up to the p^th stage if and only if the Clifford index of C
is greater than p. We prove that the generic curve of genus g satisfies Green's
conjecture.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 10:09:47 GMT""}]","2007-05-23"
"math/9806018","Vladislav Goldberg","Maks A. Akivis and Vladislav V. Goldberg","Singular points of lightlike hypersurfaces of the de Sitter space","LaTeX, 22 pages","Publ. Inst. Math. (Beograd) 63 (77) (1998) 81-101",,,"math.DG",,"  The authors study singular points of lightlike hypersurfaces of the de Sitter
space S^{n+1}_1 and the geometry of hypersurfaces and use them for construction
of an invariant normalization and an invariant affine connection of lightlike
hypersurfaces.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 14:54:45 GMT""}]","2007-05-23"
"nucl-th/9806012","Hirenzaki Satoru","R.S. Hayano, S. Hirenzaki, and A. Gillitzer","Formation of $\eta$-mesic Nuclei Using the Recoilless (d,$^3$He)
  Reaction","15 pages, 6 eps figures, Latex","Eur.Phys.J.A6:99-105,1999","10.1007/s100500050322",,"nucl-th hep-ph nucl-ex",,"  We propose to use the recoilless (d,$^3$He) reaction to produce $\eta$-mesic
nuclei. This reaction has been used to observe deeply bound pionic states and
proven to be powerful recently. We calculate $\eta$-mesic bound states in the
nucleus using an optical potential and their formation cross section with the
Green function method. Then, we carefully check the experimental feasibility.
We find that $\eta$-mesic nuclei can be observed experimentally using the
(d,$^3$He) reaction. We also mention the possibility to study the formation of
$\omega$-mesic nuclei.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 04:06:49 GMT""}]","2011-10-11"
"nucl-th/9806013","Ulf-G. Meissner","V. Bernard, N. Kaiser and Ulf-G. Mei{\ss}ner","Novel approach to pion and eta production in proton-proton collisions
  near threshold","28 pp, LaTeX, 9 figs, uses epsf, updated version. To be published in
  Eur. Phys. J. A (1999). **Title changed again**","Eur.Phys.J. A4 (1999) 259-275","10.1007/s100500050229","FZJ-IKP(TH)-1998-07 and LPT-98-03","nucl-th",,"  We evaluate the threshold matrix-element for the reaction $pp \to pp\pi^0$ in
a fully relativistic Feynman diagrammatic approach. We employ a simple
effective range approximation to take care of the S-wave $pp$ final-state
interaction. The experimental value for the threshold amplitude ${\cal A} =
(2.7 - i 0.3)$ fm$^4$ can be reproduced by contributions from tree level chiral
(long-range) pion exchange and short-range effects related to vector meson
exchanges, with $\omega$ exchange giving the largest individual contribution.
Pion loop effects appear to be small. We stress that the commonly used heavy
baryon formalism is not applicable in the NN-system above the pion production
threshold due to the large external momentum, $|\vec p | \simeq \sqrt
{Mm_\pi}$, with $M$ and $m_\pi$ the nucleon and the pion mass, respectively. We
furthermore investigate the reaction $pp\to p n \pi^+$ near threshold within
the same approach. We extract from the data the triplet threshold amplitude as
${\cal B}= (2.8 -i 1.5)$ fm$^4$. Its real part can be well understood from
(relativistic) tree level meson-exchange diagrams. In addition, we investigate
the process $pp \to pp \eta$ near threshold. We use a simple factorization
ansatz for the $pp\eta$ final-state interaction and extract from the data the
modulus of the threshold amplitude, $|{\cal C}| = 1.32 $fm$^4$. With $g_{\eta
N}=5.3$, this value can be reproduced by (relativistic) tree level
meson-exchange diagrams and $\eta$-rescattering, whose strength is fixed by the
$\eta N$ scattering length. We also comment on the recent near threshold data
for $\eta'$-production.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 11:24:27 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 1998 16:11:48 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 1999 07:23:04 GMT""}]","2009-10-31"
"nucl-th/9806014","Juan Antonio Caballero","J.E. Amaro, M.B. Barbaro, J.A. Caballero, T.W. Donnelly, and A.
  Molinari","Relativistic Effects in Electromagnetic Meson-Exchange Currents for
  One-Particle Emission Reactions","LaTeX, 31 pages, 7 Postscript figures, to be published in Nucl. Phys.
  A","Nucl.Phys.A643:349-382,1998","10.1016/S0375-9474(98)00569-7","MIT-CTP#2732","nucl-th",,"  Following recent studies of non-relativistic reductions of the single-nucleon
electromagnetic current operator, here we extend the treatment to include meson
exchange current operators. We focus on one-particle emission electronuclear
reactions. In contrast to the traditional scheme where approximations are made
for the transferred momentum, transferred energy and momenta of the
initial-state struck nucleons, we treat the problem exactly for the transferred
energy and momentum, thus obtaining new current operators which retain
important aspects of relativity not taken into account in the traditional
non-relativistic reductions. We calculate the matrix elements of our current
operators between the Fermi sphere and a particle-hole state for several
choices of kinematics. We present a comparison between our results using
approximate current operators and those obtained using the fully-relativistic
operators, as well as with results obtained using the traditional
non-relativistic current operators.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 13:21:11 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 09:29:11 GMT""}]","2008-11-26"
"physics/9806006","Joseph P. Zbilut","Cesare Manetti, Marc-Antoine Ceruso, Alessandro Giuliani, Charles L.
  Webber, Jr. and Joseph P. Zbilut","Recurrence quantification analysis as a tool for the characterization of
  molecular dynamics simulations","7 pages, 8 figures, revtex; revised for review for Phys. Rev. E
  (clarifications and expansion of discussion)-- addition of the 8 postscript
  figures previously omitted, but unchanged from version1",,"10.1103/PhysRevE.59.992",,"physics.bio-ph q-bio",,"  A molecular dynamics simulation of a Lennard-Jones fluid, and a trajectory of
the B1 immunoglobulin G-binding domain of streptococcal protein G (B1-IgG)
simulated in water are analyzed by recurrence quantification, which is
noteworthy for its independence from stationarity constraints, as well as its
ability to detect transients, and both linear and nonlinear state changes. The
results demonstrate the sensitivity of the technique for the discrimination of
phase sensitive dynamics. Physical interpretation of the recurrence measures is
also discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 01:00:48 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 00:28:37 GMT""}]","2012-08-27"
"quant-ph/9806012","Q. A. Turchette","Q.A. Turchette, C.S. Wood, B.E. King, C.J. Myatt, D. Leibfried, W.M.
  Itano, C. Monroe, D.J. Wineland (Time and Frequency Division, National
  Institute of Standards and Technology, Boulder, CO)","Deterministic entanglement of two trapped ions","5 pages, 4 figures, revtex","Phys.Rev.Lett. 81 (1998) 3631-3634","10.1103/PhysRevLett.81.3631","B98-0198","quant-ph",,"  We have prepared the internal states of two trapped ions in both the
Bell-like singlet and triplet entangled states. In contrast to all other
experiments with entangled states of either massive particles or photons, we do
this in a deterministic fashion, producing entangled states on demand without
selection. The deterministic production of entangled states is a crucial
prerequisite for large-scale quantum computation.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 1998 20:48:51 GMT""}]","2009-10-31"
"quant-ph/9806013","Michael J. W. Hall","Michael J.W. Hall","Volume of classical and quantum ensembles: geometric approach to entropy
  and information","11 pages, 2 figures (warning: rejected by PRL!)",,,"qp-250398mh","quant-ph physics.data-an",,"  It is shown for classical and quantum ensembles that there is a unique
quantity which has the properties of a ""volume"". This quantity is a function of
the ensemble entropy, and hence provides a geometric interpretation for the
latter. It further provides a geometric picture for deriving and unifying a
number of results in classical and quantum information theory, and for
discussing entropic uncertainty relations.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 10:26:12 GMT""}]","2007-05-23"
"quant-ph/9806014","Robert Myska","Z. Hradil, J. Summhammer, H. Rauch","Quantum tomography as normalization of incompatible observations","RevTeX, 4 pages, 3 figures","Phys.Lett.A261:20-24,1999","10.1016/S0375-9601(99)00619-2",,"quant-ph",,"  Quantum states are successfully reconstructed using the maximum likelihood
estimation on the subspace where the measured projectors reproduce the identity
operator. Reconstruction corresponds to normalization of incompatible
observations. The proposed approach handles the noisy data corresponding to
realistic incomplete observation with finite resolution.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 11:07:21 GMT""}]","2008-11-26"
