"math/9806161","Alexander Gorokhovsky","Alexander Gorokhovsky","Chern Classes in Alexander-Spanier Cohomology","18 pages, to appear in K-theory","K-theory 15 no.3 pp 253-268, 1998",,,"math.KT math.AT",,"  In this article we construct explicit cocycles in the Alexander-Spanier
cohomological complex, representing the Chern character of an element in
K-theory.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:14:51 GMT""}]","2007-05-23"
"math/9806162","Bert Schellekens","A.N. Schellekens","Cloning SO(N) level 2","phyzzx, 10 pages","Int.J.Mod.Phys.A14:1283-1292,1999","10.1142/S0217751X99000658","NIKHEF-98-020","math.QA hep-th",,"  For each $N$ an infinite number of Conformal Field Theories is presented that
has the same fusion rules as SO(N) level 2. These new theories are obtained as
extensions of the chiral algebra of $SO(NM^2)$ level 2, and correspond to new
modular invariant partition functions of these theories.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:43:30 GMT""}]","2014-11-18"
"nucl-th/9806098","Andrey M. Shirokov","Andrey M. Shirokov (1 and 2), N. A. Smirnova (1), Yu. F. Smirnov (1
  and 3) ((1) Institute for Nuclear Physics at Moscow State University, (2)
  International Institute for Theoretical and Applied Physics at Iowa State
  University, (3) Instituto de Ciencias Nucleares, Universidad Nacional
  Aut\'onoma de M\'exico)","Parameter Symmetry of the Interacting Boson Model","Minor changes; Revtex, 14 pages with 1 figure","Phys.Lett. B434 (1998) 237-244","10.1016/S0370-2693(98)00791-6","To be published in Phys. Lett. B","nucl-th",,"  We discuss the symmetry of the parameter space of the interacting boson model
(IBM). It is shown that for any set of the IBM Hamiltonian parameters (with the
only exception of the U(5) dynamical symmetry limit) one can always find
another set that generates the equivalent spectrum. We discuss the origin of
the symmetry and its relevance for physical applications.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 19:51:45 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 16:32:49 GMT""}]","2016-08-15"
"nucl-th/9806099","Mark Strikman","M.Strikman, M.G.Tverskoy, M.B.Zhalov","Soft Neutron Production in DIS: a Window to the Final State Interactions","14 pages, 4 figures","Phys.Lett. B459 (1999) 37-42","10.1016/S0370-2693(99)00627-9",,"nucl-th",,"  Recently E-665 reported the first measurement of soft ($E_n \le 10 $MeV)
neutron production in deep inelastic scattering (DIS) off nuclei. We report the
first theoretical analysis of the data. We find that the observed cross section
can be quantitatively explained as due to the final state interactions (FSI) of
low energy nucleons ($E_N \sim 200-400 MeV$) produced in the elementary $\mu N$
interactions. We argue that the data indicate strong a suppression of the FSI's
of fast partons (hadrons) in DIS at high energies, and that studies of the soft
neutron production would provide a new sensitive probe of the dynamics of FSI's
in DIS both at fixed target energies and at the HERA $eA$ collider.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 21:41:45 GMT""}]","2009-10-31"
"nucl-th/9806100",,"Qiang Zhao, Zhenping Li (Peking University), and C. Bennhold (The
  George Washington University)","Vector Meson Photoproduction with an Effective Lagrangian in the Quark
  Model","36 pages, 10 PS figures, extended version of nucl-th/9711061 and
  nucl-th/9803021, submitted to PRC","Phys.Rev.C58:2393-2413,1998","10.1103/PhysRevC.58.2393","PKU-TH-98-15","nucl-th",,"  A quark model approach to the photoproduction of vector mesons off nucleons
is proposed. Its starting point is an effective Lagrangian of the interaction
between the vector meson and the quarks inside the baryon, which generates the
non-diffractive s- and u- channel resonance contributions. Additional t-channel
$\pi^0$ and $\sigma$ exchanges are included for the $\omega$ and $\rho^0$
production respectively to account for the large diffractive behavior in the
small $t$ region as suggested by Friman and Soyeur. The numerical results are
presented for the $\omega$ and $\rho$ productions in four isospin channels with
the same set of parameters, and they are in good agreement with the available
data not only in $\omega$ and $\rho^0$ productions but also in the charged
$\rho$ productions where the additional t-channel $\sigma$ exchange does not
contribute so that it provides an important test to this approach. The
investigation is also extended to the $\phi$ photoproduction, and the initial
results show that the non-diffractive behavior of the $\phi$ productions in the
large $t$ region can be described by the s- and u- channel contributions with
significantly smaller coupling constants, which is consistent with the findings
in the similar studies in the QHD framework. The numerical investigation has
also shown that polarization observables are essential for identifying
so-called ""missing resonances"".
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:18:04 GMT""}]","2008-11-26"
"nucl-th/9806101","Morten Hjorth-Jensen","T. Engeland, M. Hjorth-Jensen, A. Holt and E. Osnes","Realistic Effective Interactions and Large-Scale Nuclear Structure
  Calculation","Latex, world scientific style file sprocl.sty, 11 pages, one figure
  included. To appear in proceedings of 'Highlights of modern nuclear
  structure', S. Agata sui due Golfi, Italy, 18-22 may 1998",,,,"nucl-th",,"  We describe the properties of complex nuclei, such as the Sn isotopes with
mass numbers A = 100 - 132, in terms of the free nucleon--nucleon interaction
as obtained from meson--exchange theory. This amounts to first calculating an
effective interaction in which the free interaction is modified by the presence
of the appropriate nuclear medium. The short--range correlations are included
within the framework of Brueckner theory yielding the nuclear reaction matrix
and the long--range correlations by using the reaction matrix in many--body
perturbation theory to obtain an effective interaction. The resulting effective
interaction is then employed in calculating the nuclear properties. Particular
emphasis is placed on the ability of our calculation to describe systematic
trends of the properties of these nuclei. Both successful achievements and
problematic features are pointed out.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:05:29 GMT""}]","2007-05-23"
"patt-sol/9807001","Stephen W. Morris","Wayne A. Tokaruk, T. C. A. Molteno and Stephen W. Morris","Benard-Marangoni Convection in Two Layered Liquids","5 pages, 2 column, 3 eps figures, one large. See also
  http://mobydick.physics.utoronto.ca",,,,"patt-sol chao-dyn nlin.CD nlin.PS physics.flu-dyn",,"  We describe experiments on B{\'e}nard-Marangoni convection in horizontal
layers of two immiscible liquids. Unlike previous experiments, which used gases
as the upper fluid, we find a square planform close to onset which undergoes a
secondary bifurcation to rolls at higher temperature differences. The scale of
the convection pattern is that of the thinner lower fluid layer for which
buoyancy and surface tension forces are comparable. The wavenumber of the
pattern near onset agrees with the prediction of the linear stability analysis
for the full two-layer problem. The square planform is in qualitative agreement
with recent one- and two-layer nonlinear theories, which fail however to
predict the transition to rolls.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:56:13 GMT""}]","2007-05-23"
"physics/9806047","Dam Thanh Son","D.T. Son (MIT)","Turbulent Decay of a Passive Scalar in Batchelor Limit: Exact Results
  from a Quantum-Mechanical Approach","7 pages, REVTeX. Minor changes, references updated to match the
  published version","Phys.Rev. E59 (1999) R3811","10.1103/PhysRevE.59.R3811","MIT-CTP-2753","physics.flu-dyn chao-dyn cond-mat.stat-mech hep-ph nlin.CD",,"  We show that the decay of a passive scalar $\theta$ advected by a random
incompressible flow with zero correlation time in Batchelor limit can be mapped
exactly to a certain quantum-mechanical system with a finite number of degrees
of freedom. The Schroedinger equation is derived and its solution is analyzed
for the case when at the beginning the scalar has Gaussian statistics with
correlation function of the form $e^{-|x-y|^2}$. Any equal-time correlation
function of the scalar can be expressed via the solution to the Schroedinger
equation in a closed algebraic form. We find that the scalar is intermittent
during its decay and the average of $|\theta|^\alpha$ (assuming zero mean value
of $\theta$) falls as $e^{-\gamma_\alpha Dt}$ at large $t$, where $D$ is a
parameter of the flow, $\gamma_\alpha=\alpha(6-\alpha)/4$ for $0<\alpha<3$, and
$\gamma_\alpha=9/4$ for $\alpha \geq 3$, independent of $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 19:46:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 16:03:13 GMT""}]","2007-05-23"
"physics/9806048","R. Cassia-Moura","R. Cassia-Moura and A. Popescu","Kinetics properties of voltage induced colicin Ia channels into a lipid
  bilayer","9 pages including 2 figures; page layout improved",,,"IC/98/63","physics.bio-ph q-bio",,"  The activation kinetics of the ion channels formed by colicin Ia incorporated
into a planar bilayer lipid membrane (BLM) was investigated by the voltage
clamp technique using different step voltage stimuli. The temporal behaviour of
ion channels put in evidence a gain or a loss of memory, revealed by a specific
sequence of electrical pulses used for stimulation.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:48:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 09:41:06 GMT""}]","2007-05-23"
"physics/9806049","Tilmann Hezel","M. Fritz, T. Hezel, M. Homscheidt, H.O. Moser, R. Rossmanith, Th.
  Schneider, H. Backe, S. Dambach, F. Hagenbuck, K.-H. Kaiser, W. Lauth, A.
  Steinhof, Th. Walcher","First experiments with a 100 period superconductive undulator with a
  period length of 3.8 mm","3 pages, 8 figures",,,"EPAC 98","physics.acc-ph",,"  A prototype of a novel superconductive undulator with a period length of 3.8
mm is described. The undulator is 100 periods long. In the first tests
described in this paper the undulator was cooled in a helium bath and it was
shown that it can be operated as expected with a maximum current of 1400 A.
Afterwards the undulator field was measured with a miniature Hall probe with an
active area of (100x100)x10^-6 m^2. Calculated and measured field distributions
are in good agreement. A cryostat for a beam test at Mainz microtron MAMI was
built in which liquid helium cools indirectly the in-vacuum undulator. At the
moment the cryostat is tested and optimized.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:42:23 GMT""}]","2007-05-23"
"quant-ph/9806094","Guifre Vidal Bonafont","Guifre Vidal and Rolf Tarrach","Robustness of entanglement","27 pages, LaTex, 3 figures","Phys.Rev. A59 (1999) 141-155","10.1103/PhysRevA.59.141","ECM-UB-33-98","quant-ph",,"  In the quest of completely describing entanglement in the general case of a
finite number of parties sharing a physical system of finite dimensional
Hilbert space a new entanglement magnitude is introduced for its pure and mixed
states: robustness. It corresponds to the minimal amount of mixing with locally
prepared states which washes out all entanglement. It quantifies in a sense the
endurence of entanglement against noise and jamming. Its properties are studied
comprehensively. Analytical expressions for the robustness are given for pure
states of binary systems, and analytical bounds for mixed states of binary
systems. Specific results are obtained mainly for the qubit-qubit system. As
byproducts local pseudomixtures are generalized, a lower bound for the relative
volume of separable states is deduced and arguments for considering convexity a
necessary condition of any entanglement magnitude are put forward.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 17:15:35 GMT""}]","2009-10-31"
"quant-ph/9806095","Barbara M. Terhal","B.M. Terhal, I.L. Chuang, D.P. DiVincenzo, M. Grassl, J.A. Smolin","Simulating quantum operations with mixed environments","4 pages Revtex + 1 fig, pictures at
  http://stout.physics.ucla.edu/~smolin/tetrahedron .Several small corrections","Phys.Rev.A60:881,1999","10.1103/PhysRevA.60.881",,"quant-ph",,"  We study the physical resources required to implement general quantum
operations, and provide new bounds on the minimum possible size which an
environment must be in order to perform certain quantum operations. We prove
that contrary to a previous conjecture, not all quantum operations on a
single-qubit can be implemented with a single-qubit environment, even if that
environment is initially prepared in a mixed state. We show that a mixed
single-qutrit environment is sufficient to implement a special class of
operations, the generalized depolarizing channels.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 19:35:22 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 19:47:25 GMT""}]","2011-07-19"
"quant-ph/9806096","Sang Pyo Kim","Jung Kon Kim and Sang Pyo Kim","One-Parameter Squeezed Gaussian States of Time-Dependent Harmonic
  Oscillator and Selection Rule for Vacuum States","13 Pages, ReVTeX, no figures","J.Phys.A32:2711-2718,1999","10.1088/0305-4470/32/14/012",,"quant-ph",,"  By using the invariant method we find one-parameter squeezed Gaussian states
for both time-independent and time-dependent oscillators. The squeezing
parameter is expressed in terms of energy expectation value for
time-independent case and represents the degree of mixing positive and negative
frequency solutions for time-dependent case. A {\it minimum uncertainty
proposal} is advanced to select uniquely vacuum states at each moment of time.
We show that the Gaussian states with minimum uncertainty coincide with the
true vacuum state for time-independent oscillator and the Bunch-Davies vacuum
for a massive scalar field in a de Sitter spacetime.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 05:40:55 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 1998 08:40:09 GMT""}]","2008-11-26"
"quant-ph/9806097","Marc-Thierry Jaekel","Marc-Thierry Jaekel (Laboratoire de Physique The'orique de l'Ecole
  Normale Supe'rieure) and Serge Reynaud (Laboratoire Kastler Brossel)","Quantum Localisation Observables and Accelerated Frames","14 pages","Eur.Phys.J. D5 (1999) 9","10.1007/s100530050223","LPTENS 97/62","quant-ph gr-qc",,"  We define quantum observables associated with Einstein localisation in
space-time. These observables are built on Poincare' and dilatation generators.
Their commutators are given by spin observables defined from the same symmetry
generators. Their shifts under transformations to uniformly accelerated frames
are evaluated through algebraic computations in conformal algebra. Spin number
is found to vary under such transformations with a variation involving further
observables introduced as irreducible quadrupole momenta. Quadrupole
observables may be dealt with as non commutative polarisations which allow one
to define step operators increasing or decreasing the spin number by unity.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 08:37:04 GMT""}]","2009-10-31"
