"nucl-th/9803051","Serban Misicu","S Misicu","Toroidal collective motions in the atomic nucleus","20 pages",,,,"nucl-th",,"  The work deals with one of the topics of collective motion. In the frame of
Nuclear Fluid Dynamics, a model which portrays the nuclear matter as a quantum
elastic body, the torus-like motions and their associated energies are computed
using the thirteen moment approximation. The spin-dependent collective
excitations, with toroidal electromagnetic structure, are studied by means of
the Generalized Goldhaber-Teller model, with emphasize on the 1$^{-}$ spin-flip
mode and its excitation in spherical nuclei by inelastic electron scattering.
We discuss the importance of toroidal contributions in the inclusive electron
scattering $(e, e')$ and exclusive coincidence electron scattering $(e,
e'\gamma)$. In order to extract the toroidal multipole, we use the
backscattering angles in the first mentioned reaction, and the separation of
the longitudinal/transverse interference in the second case. The introduction
of a quantity which accounts for the deviations from the Siegert theorem, shows
the importance of toroidal quadrupole transitions at high-momentum transfer.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 08:11:04 GMT""}]","2016-09-08"
"nucl-th/9803052","Pradip K. Roy","Pradip Roy, Sourav Sarkar, Jan-e Alam and Bikash Sinha","Electromagnetic Radiation from Hot and Dense Hadronic Matter","To appear in Nucl. Phys. A","Nucl.Phys. A653 (1999) 277-300","10.1016/S0375-9474(99)00239-0",,"nucl-th",,"  The modifications of hadronic masses and decay widths at finite temperature
and baryon density are investigated using a phenomenological model of hadronic
interactions in the Relativistic Hartree Approximation. We consider an
exhaustive set of hadronic reactions and vector meson decays to estimate the
photon emission from hot and dense hadronic matter. The reduction in the vector
meson masses and decay widths is seen to cause an enhancement in the photon
production. It is observed that the effect of $\rho$-decay width on photon
spectra is negligible. The effects on dilepton production from pion
annihilation are also indicated.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 11:01:45 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 12:13:08 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 1999 05:48:20 GMT""}]","2016-01-07"
"physics/9803037","Andrew Chubykalo","Andrew E. Chubykalo and Stoyan J. Vlaev","Double (implicit and explicit) dependence of the electromagnetic field
  of an accelerated charge on time: Mathematical and physical analysis of the
  problem","ReVTeX file, no figures, 12pp","Int.J.Mod.Phys. A14 (1999) 3789-3798","10.1142/S0217751X99001755","EFUAZ FT-97-52-VER3","physics.class-ph hep-th math-ph math.MP",,"  We considered the electromagnetic field of a charge moving with a constant
acceleration along an axis. We found that this field obtained from the
Li\'enard-Wiechert potentials does not satisfy Maxwell equations if one
considers exclusively a retarded interaction (i.e. pure implicit dependence
this field on time). We show that if and only if one takes into account both
retarded interaction and direct interaction (so called ""action-at-a-distance"")
the field produced by an accelerated charge satisfies Maxwell equations.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 21:12:17 GMT""}]","2009-10-31"
"physics/9803038","Juergen Fuchs","J. Fuchs, A.Ch. Ganchev, K. Szlachanyi, P. Vecsernyes","S_4-symmetry of 6j-symbols and Frobenius-Schur indicators in rigid
  monoidal C^*-categories","21 pages + 16 pages with figures; LaTeX2e plus macro package XYpic;
  file with included pictures available as
  http://www.desy.de/~jfuchs/s4/s4.ps.gz",,"10.1063/1.532778",,"math-ph math.MP math.QA",,"  We show that a left-rigid monoidal C^*-category with irreducible monoidal
unit is also a sovereign and spherical category. Defining a Frobenius-Schur
type indicator we obtain selection rules for the fusion coefficients of
irreducible objects. As a main result we prove S_4-invariance of 6j-symbols in
such a category.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 09:21:01 GMT""}]","2009-10-31"
"quant-ph/9803069","Dr. Luca Salasnich, . D.","Luca Salasnich","Classical and Quantum Perturbation Theory for two Non--Resonant
  Oscillators with Quartic Interaction","11 pages, Latex, no figures, to be published in Meccanica",,,,"quant-ph",,"  We study the classical and quantum perturbation theory for two non--resonant
oscillators coupled by a nonlinear quartic interaction. In particular we
analyze the question of quantum corrections to the torus quantization of the
classical perturbation theory (semiclassical mechanics). We obtain up to the
second order of perturbation theory an explicit analytical formula for the
quantum energy levels, which is the semiclassical one plus quantum corrections.
We compare the ""exact"" quantum levels obtained numerically to the semiclassical
levels studying also the effects of quantum corrections.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 16:30:49 GMT""}]","2007-05-23"
"quant-ph/9803070","Ramin Golestanian","Faez Miri and Ramin Golestanian","Motion-Induced Radiation from a Dynamically Deforming Mirror","4 pages, 2 eps figues included, final version as appeared in PRA","Phys. Rev. A 59, 2291 (1999)","10.1103/PhysRevA.59.2291",,"quant-ph cond-mat hep-th physics.atom-ph",,"  A path integral formulation is developed to study the spectrum of radiation
from a perfectly reflecting (conducting) surface. It allows us to study
arbitrary deformations in space and time. The spectrum is calculated to second
order in the height function. For a harmonic traveling wave on the surface, we
find many different regimes in which the radiation is restricted to certain
directions. It is shown that high frequency photons are emitted in a beam with
relatively low angular dispersion whose direction can be controlled by the
mechanical deformations of the plate.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 19:04:45 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 1999 20:06:22 GMT""}]","2009-10-31"
"quant-ph/9803071","Anupam Garg","Anupam Garg","Vibrational Decoherence in Ion-Trap Quantum Computers","13 pages, 2 figures","Proc.SPIE Int.Soc.Opt.Eng. 3385 (1998) 35",,"ag-qc-2","quant-ph",,"  Decoherence is studied in an attractive proposal for an actual implementation
of a quantum computer based on trapped ions. Emphasis is placed on the
decoherence arising from the vibrational motion of the ions, which is compared
with that due to spontaneous emission from excited states of the ions. The
calculation is made tractable by exploiting the vast difference in time scales
between the vibrational excitations and the intra-ionic electronic excitations.
Since the latter are several orders of magnitude faster, an adiabatic
approximation is used to integrate them out and find the inclusive probability
P(t) for the elec- tronic state of the ions to evolve as it would in the
absence of vibrational coupling, and the ions to evolve into any state
whatsoever. The decoherence time is found at zero temperature and for any
number of ions N in the computer. Comparison is made with the spontaneous
emission decoherence, and the implications for how trap voltages and other
parameters should be scaled with N are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 1998 19:35:49 GMT""}]","2007-05-23"
"quant-ph/9803072","Richard Jozsa","Artur Ekert and Richard Jozsa","Quantum Algorithms: Entanglement Enhanced Information Processing","17 pages latex, no figures. To appear in Phil. Trans. Roy. Soc.
  (Lond.) 1998, Proceedings of Royal Society Discussion Meeting ``Quantum
  Computation: Theory and Experiment'', held in November 1997",,"10.1098/rsta.1998.0248",,"quant-ph",,"  We discuss the fundamental role of entanglement as the essential nonclassical
feature providing the computational speed-up in the known quantum algorithms.
We review the construction of the Fourier transform on an Abelian group and the
principles underlying the fast Fourier transform algorithm. We describe the
implementation of the FFT algorithm for the group of integers modulo 2^n in the
quantum context, showing how the group-theoretic formalism leads to the
standard quantum network and identifying the property of entanglement that
gives rise to the exponential speedup (compared to the classical FFT). Finally
we outline the use of the Fourier transform in extracting periodicities, which
underlies its utility in the known quantum algorithms.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 09:15:12 GMT""}]","2009-10-31"
"quant-ph/9803073","Dr A. K. Kapoor","S. Chaturvedi, A.K. Kapoor and V. Srinivasan","A new orthogonalization procedure with an extremal property","7 pages, latex, no figures, To appear in J. Phys A","J.Phys. A31 (1998) L367-L370","10.1088/0305-4470/31/19/002",,"quant-ph",,"  Various methods of constructing an orthonomal set out of a given set of
linearly independent vectors are discussed. Particular attention is paid to the
Gram-Schmidt and the Schweinler-Wigner orthogonalization procedures. A new
orthogonalization procedure which, like the Schweinler- Wigner procedure, is
democratic and is endowed with an extremal property is suggested.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 09:33:39 GMT""}]","2009-10-31"
"quant-ph/9803074","Dr. Luca Salasnich, . D.","Luca Salasnich","Statistical Mechanics of a Trapped Bose-Einstein Condensate","4 pages, Latex, no figures, presented to SIMAI98, Giardini Naxos,
  Messina, 1998",,,,"quant-ph",,"  Bose-Einstein condensation (BEC) in a gas has now been achieved. Alkali atoms
($^{87}Rb$, $^{23}Na$ and $^{7}Li$) have been cooled to the point of
condensation (temperature of 100 nK) using laser cooling and trapping, followed
by magnetic trapping and evaporative cooling. This important experimental
result has also renewed the interest on theoretical studies of BEC. In this
contribution we discuss the statistical mechanics of the trapped BEC at zero
temperature. In particular, we study the stability of the condensate by using a
variational method with local and non-local interaction between the particles.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 11:06:52 GMT""}]","2016-09-08"
"solv-int/9803017","Ladislav Hlavaty","L. Hlavaty","All generalized SU(2) chiral models have spectral dependent Lax
  formulation","5 pages, Latex2e, no figures",,,"FJFI-98-3","solv-int nlin.SI",,"  The equations that define the Lax pairs for generalized principal chiral
models can be solved for any nondegenerate bilinear form on $su(2)$. The
solution is dependent on one free variable that can serve as the spectral
parameter.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 1998 08:47:58 GMT""}]","2007-05-23"
