"hep-th/9812191","David Kastor","David Kastor and Euy Soo Na","Electric Dipole Moment of a BPS Monopole","8 pages, references and note added","Phys.Rev.D60:025002,1999","10.1103/PhysRevD.60.025002","UMHEP-457","hep-th",,"  Monopole ``superpartner'' solutions are constructed by acting with finite,
broken supersymmetry transformations on a bosonic N=2 BPS monopole. The terms
beyond first order in this construction represent the backreaction of the the
fermionic zero-mode state on the other fields. Because of the quantum nature of
the fermionic zero-modes, the superpartner solution is necessarily operator
valued. We extract the electric dipole moment operator and show that it is
proportional to the fermion zero-mode angular momentum operator with a
gyroelectric ratio g=2. The magnetic quadrupole operator is shown to vanish
identically on all states. We comment on the usefulness of the monopole
superpartner solution for a study of the long-range spin dependent dynamics of
BPS monopoles.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 20:38:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 1999 21:17:12 GMT""}]","2008-11-26"
"hep-th/9812192","Pierre Mathieu","P. Mathieu and M.A. Walton","On Principal Admissible Representations and Conformal Field Theory","Harvmac (b mode : 32 p; l mode: 36 p), 5 figures, some minor
  reformulations, references added and typos corrected","Nucl.Phys. B553 (1999) 533-558","10.1016/S0550-3213(99)00252-7","LAVAL-PHY-98-29","hep-th",,"  The principal admissible representations of affine Kac-Moody algebras are
studied, with a view to their use in conformal field theory. We discuss the
generation of the set of principal admissible highest weights, concentrating
mainly on $A_r^{(1)}$ at rational level $k$. A related algorithm is described
that produces the Malikov-Feigen-Fuchs null vectors of these representations.
With the principal admissible description of the highest weights, we are able
to prove that field identifications (including maverick ones) lead to the
canonical description of the primary fields of the nonunitary diagonal coset
theories.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 20:22:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 14:16:30 GMT""}]","2009-10-31"
"hep-th/9812193","Volker Schomerus","A.Yu. Alekseev and V. Schomerus","D-branes in the WZW model","2 pages, LaTeX","Phys.Rev.D60:061901,1999","10.1103/PhysRevD.60.061901",,"hep-th",,"  It is stated in the literature that D-branes in the WZW-model associated with
the gluing condition J = - \bar{J} along the boundary correspond to branes
filling out the whole group volume. We show instead that the end-points of open
strings are rather bound to stay on `integer' conjugacy classes. In the case of
SU(2) level k WZW model we obtain k-1 two dimensional Euclidean D-branes and
two D particles sitting at the points e and -e.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 20:55:38 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 16:33:26 GMT""}]","2009-12-30"
"hep-th/9812194","Vladimir Dobrev","V.K. Dobrev","Intertwining Operator Realization of the AdS/CFT Correspondence","25 pages, TEX file using harvmac.tex; v2: misprints corrected; to
  appear in Nuclear Physics B","Nucl.Phys. B553 (1999) 559-582","10.1016/S0550-3213(99)00284-9",,"hep-th",,"  We give a group-theoretic interpretation of the AdS/CFT correspondence as
relation of representation equivalence between representations of the conformal
group describing the bulk AdS fields $\phi$ and the coupled boundary fields
$\phi_0$ and ${\cal O}$. We use two kinds of equivalences. The first kind is
equivalence between bulk fields and boundary fields and is established here.
The second kind is the equivalence between coupled boundary fields. Operators
realizing the first kind of equivalence for special cases were given by Witten
and others - here they are constructed in a more general setting from the
requirement that they are intertwining operators. The intertwining operators
realizing the second kind of equivalence are provided by the standard conformal
two-point functions. Using both equivalences we find that the bulk field has in
fact two boundary fields, namely, the coupled boundary fields. Thus, from the
viewpoint of the bulk-boundary correspondence the coupled fields are on an
equal footing. Our setting is more general since our bulk fields are described
by representations of the Euclidean conformal group $G=SO(d+1,1)$, induced from
representations $\tau$ of the maximal compact subgroup $SO(d+1)$ of $G$. From
these large reducible representations we can single out representations which
are equivalent to conformal boundary representations labelled by the conformal
weight and by arbitrary representations $\mu$ of the Euclidean Lorentz group
$M=SO(d)$, such that $\mu$ is contained in the restriction of $\tau$ to $M$.
Thus, our boundary-to-bulk operators can be compared with those in the
literature only when for a fixed $\mu$ we consider a 'minimal' representation
$\tau=\tau(\mu)$ containing $\mu$.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 21:33:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 15:52:26 GMT""}]","2009-10-31"
"hep-th/9812195","Andreas Wisskirchen","Monika Lynker, Rolf Schimmrigk and Andreas Wisskirchen","Landau-Ginzburg Vacua of String, M- and F-Theory at c=12","LaTeX, 33 pages, 10 PostScript figures using epsfig and psfig","Nucl.Phys. B550 (1999) 123-150","10.1016/S0550-3213(99)00204-7","BONN-TH-98-13","hep-th",,"  Theories in more than ten dimensions play an important role in understanding
nonperturbative aspects of string theory. Consistent compactifications of such
theories can be constructed via Calabi-Yau fourfolds. These models can be
analyzed particularly efficiently in the Landau-Ginzburg phase of the linear
sigma model, when available. In the present paper we focus on those sigma
models which have both a Landau-Ginzburg phase and a geometric phase described
by hypersurfaces in weighted projective five-space. We describe some of the
pertinent properties of these models, such as the cohomology, the connectivity
of the resulting moduli space, and mirror symmetry among the 1,100,055
configurations which we have constructed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 01:07:36 GMT""}]","2009-10-31"
"hep-th/9812196","Clifford V. Johnson","Clifford V. Johnson","Etudes on D-Branes","56 pages, 12 figures, latex (with sprocl+psfig)",,,"UK/98-19","hep-th",,"  This is a short arrangement of notes on D-branes, offered as an embellishment
of five lectures which were presented at the 1998 Trieste Spring School
entitled ``Non-Perturbative Aspects of String Theory and Supersymmetric Gauge
Theory''. There is a good number of collections of pedagogical notes on
D-branes in the literature, and since space here is limited, no attempt will be
made to cover all of the introductory material again. Instead, the notes cover
selected topics and themes in string theory and M-theory, emphasizing how
certain technical aspects of D-branes play a role. The subject is developed
mainly from the perspective of non-perturbative string theory, touching on
aspects of the old matrix model, string duality, the new matrix model, the
AdS/CFT correspondence and other gauge theory/geometry correspondences.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 04:49:34 GMT""}]","2007-05-23"
"hep-th/9812197","Hagen Kleinert","Hagen Kleinert","Seven-Loop Critical Exponents from Strong-Coupling phi^4-Theory in Three
  Dimensions","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re279/preprint.html","Phys.Rev. D60 (1999) 085001","10.1103/PhysRevD.60.085001",,"hep-th",,"  Using strong-coupling quantum field theory we calculate highly accurate
critical exponents nu, eta from new seven-loop expansions in three dimensions.
Our theoretical value for the critical exponent alpha of the specific heat near
the lambda-point of superfluid helium is alpha =-0.01294+-0.00060, in excellent
agreement with the space shuttle experimental value alpha =-0.01285+-0.00038.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 08:26:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 11:43:44 GMT""}]","2009-10-31"
"hep-th/9812198","Kuiroukidis","A. Kuiroukidis, K. Kleidis and D. B. Papadopoulos","String Propagation in Bianchi Type I models: Dynamical anisotropy
  Damping and Consequences","37 pages, 11 figures",,"10.1088/0264-9381/16/8/314",,"hep-th",,"  A generic ansatz is introduced which provides families of exact solutions to
the equations of motion and constraints for null-strings in Bianchi type I
cosmological models. This is achieved irrespective of the form of the metric.
Within classes of dilaton cosmologies a backreaction mapping relation is
established where the null string leads to more or less anisotropic members of
the family. The equations of motion and constraints for the generic model are
casted in their first order form and integrated both analytically and
numerically.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 08:50:47 GMT""}]","2009-10-31"
"hep-th/9812199","Wlodzimierz Piechocki","George Jorjadze and W{\l}odzimierz Piechocki","Massless particle in 2d spacetime with constant curvature","10 pages, LaTeX2e, no figures, submitted for publication;
  Representation defined by Eqs.(3.11-3.13) is not a new one. It was discovered
  earlier: Mikhail Plyushchay,J.Math.Phys.34(1993)3954","Phys.Lett. B448 (1999) 203-208","10.1016/S0370-2693(99)00060-X",,"hep-th gr-qc",,"  We consider dynamics of massless particle in 2d spacetimes with constant
curvature. We analyze different examples of spacetime. Dynamical integrals are
constructed from spacetime symmetry related to $sl(2.{\bf R})$ algebra.
Mass-shell condition restricts dynamical integrals to a cone (without vertex)
which defines physical-phase space. We parametrize the cone by canonical
coordinates. Canonical quantization with definite choice of operator ordering
leads to unitary irreducible representations of $SO_\uparrow (2.1)$ group.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 09:41:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 11:53:43 GMT""}]","2009-10-31"
"hep-th/9812200",,"M. Billo and R. Russo","Ramond-Ramond (boundary) states","8 pages, LaTeX, no figures. Talk presented at the 2nd Conference on
  Quantum aspects of Gauge Theories, Supersymmetry and Unification, Corfu,
  Greece, 21-26 September 1996",,"10.1007/BFb0104271","KUL-TF-98/59, NEIP-98-020","hep-th",,"  The description of D-branes as boundary states for type II string theories
(in the covariant formulation) requires particular care in the R-R sector. Also
the vertices for R-R potentials that can couple to D-branes need a careful
handling. As an illustration of this, the example of the D0-D8 system is
reviewed, where a ``microscopic'' description of the interaction via exchange
of R-R potentials becomes possible.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:28:12 GMT""}]","2009-10-31"
"hep-th/9812201","Michael Rudolph","M. Rudolph","String Theory and Beyond","25 pages, 11 figures",,,,"hep-th",,"  This is the written version of a short talk given at the University of
Leipzig in December 1998. It reviews some general aspects of string theory from
the viewpoint of the search for an unifying theory. Here, special emphasis lies
on the motivation to consider string theory not only as the leading candidate
for the unification of gravity and the other fundamental forces of nature, but
also as a possible step towards a new understanding of nature and its
description within the framework of physical models. Without going into
details, some recent developments, including duality symmetries and the
appearance of $M$--theory, are reviewed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 12:52:48 GMT""}]","2007-05-23"
"hep-th/9812202",,"J.S.Dowker","Effective actions on the squashed three-sphere","23 pages, JyTeX. Conclusion slightly amended, one equation and minor
  misprints corrected","Class.Quant.Grav. 16 (1999) 1937-1953","10.1088/0264-9381/16/6/323","Imperial/TP/98-99/27","hep-th",,"  The effective actions of a scalar and massless spin-half field are determined
as functions of the deformation of a symmetrically squashed three-sphere. The
extreme oblate case is particularly examined as pertinant to a high temperature
statistical mechanical interpretation that may be relevant for the holographic
principle. Interpreting the squashing parameter as a temperature, we find that
the effective `free energies' on the three-sphere are mixtures of thermal
two-sphere scalars and spinors which, in the case of the spinor on the
three-sphere, have the `wrong' thermal periodicities. However the free energies
do have the same leading high temperature forms as the standard free energies
on the two-sphere. The next few terms in the high-temperature expansion are
also explicitly calculated and briefly compared with the Taub-Bolt-AdS bulk
result.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:29:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 08:50:55 GMT""}]","2009-10-31"
"hep-th/9812203","Gerard 't Hooft","Gerard 't Hooft","The Glorious Days of Physics - Renormalization of Gauge theories","21 pages plain TeX, 4 figures PostScript. Small cosmetic - yet
  important - changes were made in the original manuscript",,,"SPIN-1998/18","hep-th",,"  This is an account of the author's recollections of the turbulent days
preceding the establishment of the Standard Model as an accurate description of
all known elementary particles and forces.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:25:31 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 15:19:12 GMT""}]","2007-05-23"
"hep-th/9812204","Gerard 't Hooft","Gerard 't Hooft","Topological Aspects of Quantum Chromodynamics","12 pages plain TeX, 1 figure PostScript. Erice lecture notes Aug/Sept
  1998. Small cosmetic - yet important - changes were made in the original
  manuscript",,,"SPIN-1998/19","hep-th",,"  Absolute confinement of its color charges is a natural property of gauge
theories such as quantum chromodynamics. On the one hand, it can be attributed
to the existence of color-magnetic monopoles, a topological feature of the
theory, but one can also maintain that all non-Abelian gauge theories confine.
It is illustrated how ``confinement'' works in the SU(2) sector of the Standard
Model, and why for example the electron and its neutrino can be viewed as
SU(2)-hadronic bound states rather than a gauge doublet.
  The mechanism called `Abelian projection' then puts the Abelian sector of any
gauge theory on a separate footing.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:31:14 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 15:23:19 GMT""}]","2007-05-23"
"hep-th/9812205","Bobby Samir Acharya","B.S. Acharya","M theory, Joyce Orbifolds and Super Yang-Mills","v2: A careless error which appeared at the end of section four and
  propagated to section six has been corrected. (The mistake was to identify
  the Coxeter number of the gauge group with the order of a certain finite
  group). The results are unchanged. Some references have also been added. v3:
  A previously unrecognised monodromy recognised. New monodromy free examples
  added. 21 pages, Latex","Adv.Theor.Math.Phys. 3 (1999) 227-248",,"QMW-PH-98-42","hep-th",,"  We geometrically engineer d=4 N=1 supersymmetric Yang-Mills theories by
considering M theory on various Joyce orbifolds. We argue that the
superpotential of these models is generated by fractional membrane instantons.
The relation of this superpotential to membrane anomalies is also discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:46:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 1999 18:12:11 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 1999 16:09:25 GMT""}]","2007-05-23"
"math-ph/9812020","Daniel Henry Gottlieb","Daniel Henry Gottlieb","Fields of Lorentz transformations on space-time","19 pages. See
  http://www.math.purdue.edu:80/~gottlieb/Papers/papers.html for related papers
  and updates to this one",,,,"math-ph math.AT math.MP",,"  Fields of Lorentz transformations on a space--time are related to tangent
bundle self isometries. In other words, a gauge transformation with respect to
the Minkowski metric on each fibre. Any such isometry can be expressed, at
least locally, as the exponential $e^F$ where $F$ is antisymmetric with respect
to the metric. We find there is a homotopy obstruction and a differential
obstruction for a global $F$. We completely study the structure of the
singularity which is the heart of the differential obstruction and we find it
is generated by ""null"" $F$ which are ""orthogonal"" to infinitesimal rotations
$F$ with specific eigenvalues. We find that the classical electromagnetic field
of a moving charged particle is naturally expressed using these ideas. The
methods of this paper involve complexifying the $F$ bundle maps which leads to
a very interesting algebraic situation. We use this not only to state and prove
the singularity theorems, but to investigate the interaction of the ""generic""
and ""null"" $F$, and we obtain, as a byproduct of our calculus, a very
interesting basis for the four by four complex matrices, and we also observe
that there are two different kinds of two dimensional complex null subspaces.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 21:10:32 GMT""}]","2007-05-23"
"math/9812123","Yossi Lonke","Yossi Lonke","On random sections of the cube","17 pages; To appear in ""Computational and Discrete Geometry""",,,,"math.PR",,"  Let $f(j,k,n)$ denote the expected number of $j$-faces of a random
$k$-section of the $n$-cube. A formula for $f(0,k,n)$ is presented, and for
$j\geq 1$, a lower bound for $f(j,k,n)$ is derived, which implies a precise
asymptotic formula for $f(n-m,n-l,n)$ when $1\leq l<m$ are fixed integers and
$n\to\8$.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 18:22:13 GMT""}]","2007-05-23"
"math/9812125","Paul M. N. Feehan","Paul M. N. Feehan, Peter B. Kronheimer, Thomas G. Leness, and Tomasz
  S. Mrowka","PU(2) monopoles and a conjecture of Marino, Moore, and Peradze","13 pages, 1 figure. Improved exposition, typographical slips
  corrected, figure and references added. Minor correction on page 2. To appear
  in Mathematical Research Letters","Mathematical Research Letters 6 (1999), 169-182","10.4310/MRL.1999.v6.n2.a5",,"math.DG hep-th math-ph math.AG math.GT math.MP",,"  In this article we show that some of the recent results of Marino, Moore, and
Peradze (math.DG/9812042, hep-th/9812055) -- in particular their conjecture
that all closed, smooth four-manifolds with b_2^+ > 1 (and Seiberg-Witten
simple type) are of `superconformal simple type' -- can be understood using a
simple mathematical argument via the PU(2)-monopole cobordism of Pidstrigach
and Tyurin (dg-ga/9507004) and results of the first and third authors
(dg-ga/9712005, dg-ga/9709022).
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 22:33:56 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 1998 00:11:24 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 1999 22:57:21 GMT""},{""version"":""v4"",""created"":""Mon, 12 Apr 1999 21:24:11 GMT""},{""version"":""v5"",""created"":""Wed, 21 Apr 1999 13:41:49 GMT""}]","2016-04-08"
"math/9812126","Ezra Miller","Ezra Miller, Bernd Sturmfels, and Kohji Yanagawa","Generic and Cogeneric Monomial Ideals","15 pages, LaTeX",,,"formerly math.AG/9812126","math.AC math.AG math.CO",,"  Monomial ideals which are generic with respect to either their generators or
irreducible components have minimal free resolutions derived from simplicial
complexes. For a generic monomial ideal, the associated primes satisfy a
saturated chain condition, and the Cohen-Macaulay property implies shellability
for both the Scarf complex and the Stanley-Reisner complex. Reverse
lexicographic initial ideals of generic lattice ideals are generic.
Cohen-Macaulayness for cogeneric ideals is characterized combinatorially; in
the cogeneric case the Cohen-Macaulay type is greater than or equal to the
number of irreducible components. Methods of proof include Alexander duality
and Stanley's theory of local h-vectors.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 12:42:10 GMT""}]","2007-05-23"
"math/9812127","Martin Guest","Martin A. Guest and Takashi Otofuji","Quantum cohomology and the periodic Toda lattice","17 pages, AMS-TeX. Minor corrections, several additional comments and
  references",,,,"math.QA math.DG",,"  We describe a relation between the periodic one-dimensional Toda lattice and
the quantum cohomology of the periodic flag manifold (an infinite-dimensional
Kaehler manifold). This generalizes a result of Givental and Kim relating the
open Toda lattice and the quantum cohomology of the finite-dimensional flag
manifold. We derive a simple and explicit ""differential operator formula"" for
the necessary quantum products, which applies both to the finite-dimensional
and to the infinite-dimensional situations.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 07:22:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 11:43:03 GMT""}]","2007-05-23"
"math/9812128","Jean-Marc. Drezet","J.-M. Dr\'ezet","G\'eom\'etrie orthogonale non sym\'etrique et congruences quadratiques","34 pages, LaTeX 2e, 3 figures",,,"Pr\'epublication 194","math.AG",,"  In this paper, some particular rational maps P_n ---> P_n+1, called quadratic
congruences, are studied. They appear in the theory of exceptional vector
bundles on projective spaces.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 10:21:05 GMT""}]","2007-05-23"
"math/9812129","Jonathan Rosenberg","Jonathan Rosenberg","The G-Signature Theorem Revisited","14 pages, to be published in Proc. International Workshop on
  Topology, M. Farber, W. Lueck, and S. Weinberger, editors, Contemporary
  Mathematics, Amer. Math. Soc. The volume is dedicated to Mel Rothenberg","Contemp. Math. 231 (1999) 251-264","10.1090/conm/231",,"math.DG math.KT math.OA",,"  In a strengthening of the G-Signature Theorem of Atiyah and Singer, we
compute, at least in principle (modulo certain torsion of exponent dividing a
power of the order of G), the class in equivariant K-homology of the signature
operator on a G-manifold, localized at a prime idea of R(G), in terms of the
classes in non-equivariant K-homology of the signature operators on fixed sets.
The main innovations are that the calculation takes (at least some) torsion
into account, and that we are able to extend the calculation to some non-smooth
actions.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:27:17 GMT""}]","2019-07-29"
"math/9812130","Wilberd van der Kallen","Wilberd van der Kallen","Complexity of the Havas, Majewski, Matthews LLL Hermite Normal Form
  algorithm","10 pages","Journal of Symbolic Computation (2000) 30, 329-337","10.1006/jsco.2000.0374",,"math.NT",,"  We show that the integers in the HMM LLL HNF algorithm have bit length
O(m.log(m.B)), where m is the number of rows and B is the maximum square length
of a row of the input matrix. This is only a little worse than the estimate
O(m.log(B)) in the LLL algorithm.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:56:32 GMT""}]","2007-05-23"
"math/9812168","Alejandro Adem","Alejandro Adem, Erg\""un Yal\c{c}in","On some examples of group actions and group extensions",,,,"Wisconsin Math 99/aa-1a","math.AT math.GR",,"  We study and relate certain actions and extensions involving 2-groups.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 00:00:00 GMT""}]","2009-09-25"
"math/9812169","Alejandro Adem","Alejandro Adem, Dikran Karagueuzian, Jan Minac","On the cohomology of Galois groups determined by Witt rings",,,,"Wisconsin Math 99/aa-1b","math.AT",,"  Let F denote a field of characteristic different from two. In this paper we
describe the mod 2 cohomology of a Galois group which is determined by the Witt
ring WF.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 00:00:00 GMT""}]","2016-09-07"
"math/9812171","Christophe Soul\'e","Christophe Soul\'e","Perfect forms and the Vandiver conjecture",,,,"ANT-0161","math.NT",,"  Let p be an odd prime, n an odd positive integer and C the p-Sylow subgroup
the class group of the p-cyclotomic extension of the rationals. When log(p) is
bigger than n**(224n**4), we prove that the eigenspace on C attached to the
(p-n)-th power of the Teichmuller character is trivial. The proof uses the
K-theory of the integers and the Voronoi reduction theory of quadratic forms.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 00:00:00 GMT""}]","2007-05-23"
"nucl-ex/9812010","Larry Phair","L.G. Moretto, L. Beaulieu, L. Phair, G.J. Wozniak","Statistical Exploration of Fragmentation Phase Space Source Sizes in
  Nuclear Multifragmentation","13 pages, 4 revised figures, some revised text","Phys.Lett. B484 (2000) 192-197","10.1016/S0370-2693(00)00683-3","LBNL-42646","nucl-ex",,"  The multiplicity distributions for individual fragment Z values in nuclear
multifragmentation are binomial. The extracted maximum value of the
multiplicity is found to depend on Z according to m=Z_0/Z, where Z_0 is the
source size. This is shown to be a strong indication of statistical coverage of
fragmentation phase space. The inferred source sizes coincide with those
extracted from the analysis of fixed multiplicity charge distributions.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 22:44:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2000 00:01:47 GMT""}]","2009-10-31"
"nucl-th/9812057","Heinz Sorge","Heinz Sorge","Highly Sensitive Centrality Dependence of Elliptic Flow -- A Novel
  Signature of the Phase Transition in QCD","Version as published in PRL 82 (1999) 2048, title change","Phys.Rev.Lett. 82 (1999) 2048-2051","10.1103/PhysRevLett.82.2048",,"nucl-th hep-ph nucl-ex",,"  Elliptic flow of the hot, dense system which has been created in
nucleus-nucleus collisions develops as a response to the initial azimuthal
asymmetry of the reaction region. Here it is suggested that the magnitude of
this response shows a ``kinky'' dependence on the centrality of collisions for
which the system passes through a first-order or rapid transition between
quark-gluon plasma and hadronic matter. We have studied the system Pb(158AGeV)
on Pb employing a recent version of the transport theoretical approach RQMD and
find the conjecture confirmed. The novel phase transition signature may be
observable in present and forthcoming experiments at CERN-SPS and at RHIC, the
BNL collider.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 22:40:24 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 1999 23:14:51 GMT""}]","2009-10-31"
"nucl-th/9812060","Alexej Illarionov","A. Yu. Illarionov and G. I. Lykasov (Joint Institute for Nuclear
  Research)","Relativistic Calculation of Polarization Observables in NN -> D\pi
  Processes","12 pages including 6 eps figures - epsfig.sty required; to be
  published in the proceedings of the XIV International Seminar on High Energy
  Physics Problems ""Relativistic Nuclear Physics and Quantum Chromodynamics""
  (Dubna, August 17-22, 1998)",,,,"nucl-th",,"  A detailed analysis of processes of the type NN -> d\pi is presented taking
into account the exchange graphs of a nucleon and a pion. A large sensitivity
of polarization observables to the off-mass shell effects of nucleons inside
the deuteron is shown. The influence of the inclusion of the P-wave in the
deuteron wave function (DWF) is studied. We have analyzed the sensitivity of
all the observables to the form of \pi NN - current taking into account the
off-shellnis of the nucleon and the choice of the DWF relativistic form. From
the results one can see the very large sensitivity of all the observables,
especially of the polarization characteristics to the choice of the DWF form.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 16:27:45 GMT""}]","2007-05-23"
"nucl-th/9812061","Jorge Piekarewicz","L.J. Abu-Raddad, J. Piekarewicz, A.J. Sarty, and R.A. Rego","Lessons to be learned from the coherent photoproduction of pseudoscalar
  mesons","Manuscript is 27 pages long and includes 11 eps figures","Phys.Rev. C60 (1999) 054606","10.1103/PhysRevC.60.054606","FSU-SCRI-98-132","nucl-th",,"  We study the coherent photoproduction of pseudoscalar mesons---particularly
of neutral pions---placing special emphasis on the various sources that put
into question earlier nonrelativistic-impulse-approximation calculations. These
include: final-state interactions, relativistic effects, off-shell ambiguities,
and violations to the impulse approximation. We establish that, while
distortions play an essential role in the modification of the coherent cross
section, the uncertainty in our results due to the various choices of
optical-potential models is relatively small (of at most 30%). By far the
largest uncertainty emerges from the ambiguity in extending the many
on-shell-equivalent representations of the elementary amplitude off the mass
shell. Indeed, relativistic impulse-approximation calculations that include the
same pionic distortions, the same nuclear-structure model, and two sets of
elementary amplitudes that are identical on-shell, lead to variations in the
magnitude of the coherent cross section by up to factors of five. Finally, we
address qualitatively the assumption of locality implicit in most
impulse-approximation treatments, and suggest that the coherent reaction
probes---in addition to the nuclear density---the polarization structure of the
nucleus.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 19:42:31 GMT""}]","2009-10-31"
"nucl-th/9812062","Petr Navratil","P. Navratil, B. R. Barrett","Four-nucleon shell-model calculations in a Faddeev-like approach","22 pages, 13 figures, REVTex","Phys.Rev. C59 (1999) 1906-1918","10.1103/PhysRevC.59.1906",,"nucl-th",,"  We use equations for Faddeev amplitudes to solve the shell-model problem for
four nucleons in the model space that includes up to 14 hbar Omega
harmonic-oscillator excitations above the unperturbed ground state. Two- and
three-body effective interactions derived from the Reid93 and Argonne V8'
nucleon-nucleon potentials are used in the calculations. Binding energies,
excitations energies, point-nucleon radii and electromagnetic and strangeness
charge form factors for 4He are studied. The structure of the Faddeev-like
equations is discussed and a formula for matrix elements of the permutation
operators in a harmonic-oscillator basis is given. The dependence on
harmonic-oscillator excitations allowed in the model space and on the
harmonic-oscillator frequency is investigated. It is demonstrated that the use
of the three-body effective interactions improves the convergence of the
results.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 19:59:31 GMT""}]","2009-10-31"
"nucl-th/9812063","Craig Roberts","M. A. Ivanov, Yu. L. Kalinovsky and C. D. Roberts","Survey of heavy-meson observables","32 pages, 7 figures, REVTEX. Some quantitative modification of tables
  and figures: calculation of additional processes. To appear in Phys. Rev. D","Phys.Rev.D60:034018,1999","10.1103/PhysRevD.60.034018","ANL-PHY-9217-TH-98","nucl-th hep-ex hep-ph",,"  We employ a Dyson-Schwinger equation model to effect a unified and uniformly
accurate description of light- and heavy-meson observables, which we
characterise by heavy-meson leptonic decays, semileptonic heavy-to-heavy and
heavy-to-light transitions - B -> D*, D, rho, pi; D -> K*, K, pi, radiative and
strong decays - B(s)* -> B(s) gamma; D(s)* -> D(s) gamma, D pi, and the rare
B-> K* gamma flavour-changing neutral-current process. We elucidate the
heavy-quark limit of these processes and, using a model-independent mass
formula valid for all nonsinglet pseudoscalar mesons, demonstrate that their
mass rises linearly with the mass of their heaviest constituent. In our
numerical calculations we eschew a heavy-quark expansion and rely instead on
the observation that the dressed c,b-quark mass functions are well approximated
by a constant, interpreted as their constituent-mass: we find M_c=1.32 GeV and
M_b=4.65 GeV. The calculated heavy-meson leptonic decay constants and
transition form factors are a necessary element in the experimental
determination of CKM matrix elements. The results also show that this
framework, as employed hitherto, is well able to describe vector meson
polarisation observables.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 00:08:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 16:22:34 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 1999 16:08:25 GMT""}]","2010-03-04"
