"hep-th/9812085","Yuji Ohta","Yuji Ohta (Res. Inst. Math. Sci., Kyoto Univ.)","Picard-Fuchs Ordinary Differential Systems in N=2 Supersymmetric
  Yang-Mills Theories","\documentstyle[12pt,preprint,aps,prb]{revtex}, to be published in J.
  Math. Phys","J.Math.Phys. 40 (1999) 3211-3226","10.1063/1.532753",,"hep-th",,"  In general, Picard-Fuchs systems in N=2 supersymmetric Yang-Mills theories
are realized as a set of simultaneous partial differential equations. However,
if the QCD scale parameter is used as unique independent variable instead of
moduli, the resulting Picard-Fuchs systems are represented by a single ordinary
differential equation (ODE) whose order coincides with the total number of
independent periods. This paper discusses some properties of these Picard-Fuchs
ODEs. In contrast with the usual Picard-Fuchs systems written in terms of
moduli derivatives, there exists a Wronskian for this ordinary differential
system and this Wronskian produces a new relation among periods, moduli and QCD
scale parameter, which in the case of SU(2) is reminiscent of scaling relation
of prepotential. On the other hand, in the case of the SU(3) theory, there are
two kinds of ordinary differential equations, one of which is the equation
directly constructed from periods and the other is derived from the SU(3)
Picard-Fuchs equations in moduli derivatives identified with Appell's $F_4$
hypergeometric system, i.e., Burchnall's fifth order ordinary differential
equation published in 1942. It is shown that four of the five independent
solutions to the latter equation actually correspond to the four periods in the
SU(3) gauge theory and the closed form of the remaining one is established by
the SU(3) Picard-Fuchs ODE. The formula for this fifth solution is a new one.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 07:48:06 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 07:51:42 GMT""}]","2015-06-26"
"hep-th/9812086","Kellogg S. Stelle","K.S. Stelle (Imperial College, London)","Domain Walls and the Universe","11 pages, Latex. To appear in the proceedings of the Conference on
  Superfivebranes and Physics in 5+1 Dimensions, Trieste, Italy, 1-3 Apr 1998",,,"Imperial/TP/98-99/24","hep-th",,"  D=11 supergravity possesses D=5 Calabi-Yau compactified solutions that may be
identified with the vacua of the Horava-Witten orbifold construction for
M--theory/heterotic duality. The simplest of these solutions naturally involves
two 3-brane domain walls, which may be identified with the orbifold boundary
planes; this solution also possesses an unbroken $\Z_2$ symmetry. Consideration
of nearby excited solutions, truncated to the zero-mode and $\Z_2$ invariant
sector, yields an effective D=4 heterotic theory displaying chirality and N=1,
D=4 supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 15:23:35 GMT""}]","2007-05-23"
"math/9812059","Alexander Odesskii","A.V.Odesskii and B.L.Feigin","Quantized moduli spaces of the bundles on the elliptic curve and their
  applications","21 pages, AMSTex",,,,"math.QA",,"  We quantize the coordinate ring of the moduli space of B-bundles on the
elliptic curve. Here B is a Borel subgroup of some semisimple Lie group. We
construct some representations of these algebras and study intertwining
operators for these representations. We apply our constructions to produce some
objects: the elliptic Belavin R-matrix, the quantization of the algebra of
functions on the Grassmannian, some generalized elliptic R-matrix. We consider
also the affine case and write down the explicit formula for commuting
elements.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 16:55:29 GMT""}]","2007-05-23"
"math/9812060","Paul M. N. Feehan","Paul M. N. Feehan and Thomas G. Leness","Donaldson invariants and wall-crossing formulas. I: Continuity of gluing
  maps","86 pages. Simplifications and corrections incorporated. Title
  streamlined",,,,"math.DG hep-th math-ph math.AG math.AP math.MP",,"  The present article is the first in a series whose ultimate goal is to prove
the Kotschick-Morgan conjecture concerning the wall-crossing formula for the
Donaldson invariants of a four-manifold with b^+ = 1. The conjecture asserts
that the wall-crossing terms due to changes in the metric depend at most on the
homotopy type of the four-manifold and the degree of the invariant. Our
principal interest in this conjecture is due to the fact that its proof is
expected to resemble that of an important intermediate step towards a proof of
Witten's conjecture concerning the relation between Donaldson and
Seiberg-Witten invariants (hep-th/9411102, hep-th/9709193), using PU(2)
monopoles as described in (dg-ga/9709022, dg-ga/9712005). Moreover, it affords
us another venue in which to address some of the technical difficulties arising
in our work on Witten's conjecture. The additional difficulties in the case of
PU(2) monopoles are due to the more complicated gluing theory, the presence of
obstructions to deformation and gluing, and the need to consider links of
positive-dimensional families of `reducibles' even in the presence of `simple
type' assumptions. Witten's conjecture should then follow from a final step
analogous to Goettsche's computation of the wall-crossing terms, assuming that
the Kotschick-Morgan conjecture holds (alg-geom/9506018).
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 19:28:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 1998 17:24:05 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 1999 21:22:02 GMT""}]","2007-05-23"
"math/9812061","John Etnyre","John Etnyre and Robert Ghrist","Tight contact structures on 3-manifolds via dynamics",,,,,"math.DG math.GT",,"  We consider the problem of realizing tight contact structures on closed
orientable three-manifolds. By applying the theorems of Hofer et al., one may
deduce tightness from dynamical properties of (Reeb) flows transverse to the
contact structure. We detail how two classical constructions, Dehn surgery and
branched covering, may be performed on dynamically-constrained links in such a
way as to preserve a transverse tight contact structure.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 20:52:27 GMT""}]","2007-05-23"
"math/9812062","Beata Randrianantoanina","Beata Randrianantoanina","Injective isometries in Orlicz spaces","20 pages, 2 figures, to appear in the Proceedings of the Third
  Conference on Function Spaces held in Edwardsville in May 1998, Contemporary
  Math",,,,"math.FA",,"  We show that injective isometries in Orlicz space $L_M$ have to preserve
disjointness, provided that Orlicz function $M$ satisfies $\Delta_2$-condition,
has a continuous second derivative $M''$, satisfies another ``smoothness type''
condition and either
  $\lim_{t\to0} M''(t) = \infty$ or $M''(0) = 0$ and $M''(t)>0$ for all $t>0$.
The fact that surjective isometries of any rearrangement-invariant function
space have to preserve disjointness has been determined before. However
dropping the assumption of surjectivity invalidates the general method. In this
paper we use a differential technique.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 21:29:23 GMT""}]","2007-05-23"
"math/9812063","Igor Y. Vlasenko","I. Vlasenko","Complete invariant for two-dimentional Morse-Smale diffeomorphisms","AMS-LaTeX(2e), 6figures, 40 pages",,,,"math.DS math.DG",,"  We consider general Morse-Smale diffeomorphisms on a closed orientable
two-dimentional surface. In this paper it is proved that the complete
topological invariant of Morse-Smale diffeomorphisms is finite, the algorithm
of the construction of the complete topological invariant in explicit form is
given and necessary and sufficient conditions of topological conjugacy of
Morse-Smale diffeomorphisms is obtained.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 10:12:56 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2000 13:12:32 GMT""}]","2007-05-23"
"math/9812064","Izu Vaisman","Izu Vaisman","Nambu-Lie Groups","17 pages, LaTex",,,"ESI 641","math.DG math.SG",,"  We extend the Nambu bracket to 1-forms. Following the Poisson-Lie case, we
define Nambu-Lie groups as Lie groups endowed with a multiplicative Nambu
structure. A Lie group G with a Nambu structure P is a Nambu-Lie group iff P=0
at the unit and the Nambu bracket of left (right) invariant forms is left
(right) invariant. We define a corresponding notion of a Nambu-Lie algebra. We
give several examples of Nambu-Lie groups and algebras.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 15:24:34 GMT""}]","2007-05-23"
"nucl-th/9812023","Berndt Muller","Berndt M\""uller","Hard Thermal Loops from Transport Processes","Proceedings of the AUP Workshop on QCD, Paris, June 1-6, 1998",,,"DUKE-TH-98-170","nucl-th",,"  This paper discusses attempts to numerically compute the effects of hard
thermal loops in non-abelian gauge theories at finite temperature by means of
solutions of Heinz' transport equation for an ensemble of classical colored
particles interacting with a real-time lattice gauge field. Results for the
real-time response functions and the Chern-Simons number diffusion rate in the
unbroken SU(2) guage theory are presented.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 18:44:01 GMT""}]","2007-05-23"
"nucl-th/9812024","Dr. Joelle Murray","J. Murray (Linfield College), W. Bauer (NSCL/Michigan State
  University), and K. Haglin (St. Cloud State University)","Revisting Lepton Pairs at the SPS","10 pages RevTex, incl. 2 postscript figures, submitted to Phys. Rev.
  C",,,"MSUCL-115","nucl-th",,"  We confirm the importance of standard medium effects (hadronic rescattering)
in heavy-ion collisions by using a pQCD-based model to investigate the dilepton
spectra from Pb+Au collisions at 158 GeV/nucleon.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 22:09:10 GMT""}]","2007-05-23"
"nucl-th/9812025","Joseph N. Ginocchio","Joseph N. Ginocchio","Implications of Pseudospin Symmetry on Relativistic Magnetic Properties
  and Gamow - Teller Transitions in Nuclei","17 pages, 2 figures, to be published in PRC. Slightly revised text
  with one reference added","Phys.Rev.C59:2487-2493,1999","10.1103/PhysRevC.59.2487","LA-UR-985163","nucl-th",,"  Recently it has been shown that pseudospin symmetry has its origins in a
relativistic symmetry of the Dirac Hamiltonian. Using this symmetry we relate
single - nucleon relativistic magnetic moments of states in a pseudospin
doublet to the relativistic magnetic dipole transitions between the states in
the doublet, and we relate single - nucleon relativistic Gamow - Teller
transitions within states in the doublet. We apply these relationships to the
Gamow - Teller transitions from $^{39}Ca$ to its mirror nucleus $^{39}K$.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 22:54:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 23:37:50 GMT""}]","2008-11-26"
"nucl-th/9812026","Klaus Morawetz","Pavel Lipavsk\'y and V\'aclav \v{S}pi\v{c}ka and Klaus Morawetz","Non-instant collisions and two concepts of quasiparticle","PRE 59,1 rap. comm","Phys.Rev. E59 (1999) 1291-1294","10.1103/PhysRevE.59.R1291",,"nucl-th cond-mat.stat-mech",,"  The kinetic theory recently implemented in heavy ion reactions combines a
non-local and non-instant picture of binary collisions with quasiparticle
features. We show that the non-instant description is compatible with the
spectral concept of quasiparticles while the commonly used variational concept
is consistent only with instant collisions. The rearrangement energy, by which
the variational concept surpasses the spectral one, is shown to be covered by a
medium effect on non-instant collisions.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 09:35:02 GMT""}]","2009-10-31"
"nucl-th/9812027","Arne Schnell","G. Roepke, A. Schnell","Two-particle properties in nuclear matter at finite temperatures","Talk presented on the Erice School on Nuclear Physics, Erice, Italy,
  Sept. 17 - 25, 1998 to be published in Progress in Particle and Nuclear
  Physics, Vol. 42 (12 pages, 22 eps-figures)","Prog.Part.Nucl.Phys. 42 (1999) 53-64","10.1016/S0146-6410(99)00060-5",,"nucl-th",,"  Correlation effects in nuclear matter at finite temperatures are studied for
subnuclear densities ($\rho<\rho_0$) and medium excitation energy, where a
nonrelativistic potential approach is possible. A quantum statistical approach
is given, where clusters are treated under the influence of a clustered medium
treated within a mean field approximation. Spectral functions, in-medium cross
sections, and reaction rates are considered as well as the formation of a
quantum condensate. In particluar, exploratory calculations are shown with
respect to the pseudo gap in the nucleon level density close to the superfluid
phase transition. Estimates of isospin singlet pairing and quartetting in
nuclear binding energies are given.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 10:39:18 GMT""}]","2009-10-31"
"nucl-th/9812028","Pasi Huovinen","Pasi Huovinen and Madappa Prakash","e+e- yields in Pb+Au collisions at 158 AGeV/c: Assessment of baryonic
  contributions","Revtex, 20 pages, 5 figures; submitted to Physics Letters B","Phys.Lett. B450 (1999) 15-23","10.1016/S0370-2693(99)00134-3","SUNY-NTG-98-63","nucl-th hep-ph",,"  Using a hydrodynamic approach to describe Pb+Au collisions at 158 AGeV/c, we
analyze e+e- yields from matter containing baryons in addition to mesons. We
employ e+e- production rates from two independent calculations, which differ
both in their input physics and in their absolute magnitudes, especially in the
mass range where significant enhancements over expected backgrounds exist in
the CERES data. Although the presence of baryons leads to significant
enhancement of e+e- emission relative to that from mesons-only matter, the
calculated results fall below the data in the range 400 < M_ee/MeV < 600, by a
factor of 2-3. Since the calculated e+e- spectra are relatively insensitive to
the equation of state for initial conditions that fit the observed hadronic
spectra, either in-medium modifications of the e+e- sources more significant
than so far considered, or the presence of hitherto unidentified additional
sources of e+e- is indicated.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 12:12:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 13:48:52 GMT""}]","2009-10-31"
"nucl-th/9812029","Jouni A. Niskanen","J. A. Niskanen (University of Helsinki)","Test of final state approximations using threshold $pp \to pp\pi^0$","9 pages, 3 figures","Phys.Lett. B456 (1999) 107-112","10.1016/S0370-2693(99)00480-3",,"nucl-th",,"  The Watson-Migdal approximation scheme to take into account final state
interactions is shown to give the actual threshold momentum dependence of the
reaction $pp \to pp\pi^0$. However, by an explicit plane wave replacement of
the final state wave function it is stressed that not too much physical
significance should be given to the proportionality coefficient extracted using
this procedure. The plane wave approximation is not physically reliable even
after introducing the Watson-Migdal or a more sophisticated final state
interaction factor, since direct production (impulse term) is missed. Also with
short range interactions there can be discrepancies of a factor two.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 12:28:51 GMT""}]","2009-10-31"
"nucl-th/9812030","Gianni Salme' -Sanita'","F.M. Lev (JINR-Dubna), E. Pace (Rome University), G. Salme`
  (INFN-Rome)","A Poincar\'e Covariant Current Operator for Deep Inelastic Structure
  Functions and Deuteron Electromagnetic Properties","16 pages + 3 figs. Proceedings of the Workshop on ""Electron Nucleus
  Scattering"", Elba, June 22-26, 1998",,,"INFN-1236/98","nucl-th",,"  In front-form dynamics the current operator can be constructed from auxiliary
operators, defined in a Breit frame where initial and final three-momenta of
the system are directed along the $z$ axis. Poincar\'e covariance constraints
reduce for auxiliary operators to the ones imposed only by kinematical
rotations around the $z$ axis.
  Elastic and transition form factors can be extracted without any ambiguity
and in the elastic case the continuity equation is automatically satisfied,
once Poincar\'e, ${\cal P}$ and ${\cal T}$ covariance, together with
hermiticity, are imposed. Applications to deep inelastic structure functions in
an exactly solvable model and to the calculation of the deuteron
electromagnetic form factors are presented.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 14:15:22 GMT""}]","2016-09-08"
"nucl-th/9812031","David J. Dean","D.J. Dean (ORNL) and J.A. White (Caltech)","Monte Carlo methods and applications for the nuclear shell model","Proceedings of the Nuclear Structure '98 conference, Gatlinburg, TN,
  10-15 August 1998",,"10.1063/1.59542",,"nucl-th",,"  The shell-model Monte Carlo (SMMC) technique transforms the traditional
nuclear shell-model problem into a path-integral over auxiliary fields. We
describe below the method and its applications to four physics issues:
calculations of sdpf- shell nuclei, a discussion of electron-capture rates in
pf-shell nuclei, exploration of pairing correlations in unstable nuclei, and
level densities in rare earth systems.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 15:54:08 GMT""}]","2009-10-31"
"quant-ph/9812021","Timothy C. Ralph","T.C.Ralph","All Optical Quantum Teleportation","5 pages, 3 figures","Opt.Lett.24:348,1999","10.1364/OL.=",,"quant-ph",,"  We propose an all optical, continuous variable, quantum teleportation scheme
based on optical parametric amplifiers.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 00:42:29 GMT""}]","2009-07-09"
"quant-ph/9812022","GuiHua Zeng","Guihua Zeng, Xinmei Wang","Quantum key distribution with authentication","15 pages, no figures",,,,"quant-ph",,"  The security of the previous quantum key distribution (QKD) protocols, which
is guaranteed by the nature of physics law, is based on the legitimate users.
However, impersonation of the legitimate communicators by eavesdroppers, in
practice, will be inevitable. In fact, the previous QKD protocols is unsecure
without authentication in practical communication. In this paper, we proposed
an improved QKD protocol that can simultaneously distribute the quantum secret
key and verify the communicators' identity. This presented authentication
scheme is provably secure.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 09:18:24 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 1999 19:23:43 GMT""}]","2007-05-23"
"solv-int/9812011","F. Nijhoff","F. W. Nijhoff, A. Ramani, B. Grammaticos and Y. Ohta","On Discrete Painleve Equations Associated with the Lattice KdV Systems
  and the Painleve VI Equation","60+2 pages, Latex2.09, uses equations.sty",,,,"solv-int nlin.SI",,"  A new integrable nonautonomous nonlinear ordinary difference equation is
presented which can be considered to be a discrete analogue of the Painleve V
equation. Its derivation is based on the similarity reduction on the
two-dimensional lattice of integrable partial difference equations of KdV type.
The new equation which is referred to as GDP (generalised discrete Painleve
equation) contains various ``discrete Painleve equations'' as subcases for
special values/limits of the parameters, some of which were already given
before in the literature. The general solution of the GDP can be expressed in
terms of Painleve VI (PVI) transcendents. In fact, continuous PVI emerges as
the equation obeyed by the solutions of the discrete equation in terms of the
lattice parameters rather than the lattice variables that label the lattice
sites. We show that the bilinear form of PVI is embedded naturally in the
lattice systems leading to the GDP. Further results include the establishment
of Baecklund and Schlesinger transformations for the GDP, the corresponding
isomonodromic deformation problem, and the self-duality of its bilinear scheme.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 15:04:51 GMT""}]","2007-05-23"
