"hep-th/9812069","Winder Alexander de Moura-Melo","Winder A. Moura-Melo, N. Panza and J.A. Helayel-Neto","On Massive Vector Bosons and Abelian Magnetic Monopoles in D=(3+1): a
  Possible Way to Quantise the Topological Mass Parameter","11 pages, 1 figure (Feynman graph)","Int.J.Mod.Phys. A14 (1999) 3949-3961","10.1142/S0217751X99001858","CBPF-NF-062/98","hep-th",,"  An Abelian gauge model, with vector and 2-form potential fields linked by a
topological mass term that mixes the two Abelian factors, is shown to exhibit
Dirac-like magnetic monopoles in the presence of a matter background. In
addition, considering a ""non-minimal coupling"" between the fermions and the
tensor field, we obtain a generalised quantisation condition that involves,
among others, the mass parameter. Also, it is explicitly shown that 1_loop
(finite) corrections do not shift the value of such a mass parameter.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 15:13:13 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 1999 16:19:58 GMT""}]","2009-10-31"
"math/9812039","Xiao-Song Lin","Xiao-Song Lin and Zhenghan Wang","Random Walk on Knot Diagrams, Colored Jones Polynomial and Ihara-Selberg
  Zeta Function","18 pages",,,,"math.GT math.PR math.QA",,"  A model of random walk on knot diagrams is used to study the Alexander
polynomial and the colored Jones polynomial of knots. In this context, the
inverse of the Alexander polynomial of a knot plays the role of an
Ihara-Selberg zeta function of a directed weighted graph, counting with weights
cycles of random walk on a 1-string link whose closure is the knot in question.
The colored Jones polynomial then counts with weights families of
``self-avoiding'' cycles of random walk on the cabling of the 1-string link. As
a consequence of such interpretations of the Alexander and colored Jones
polynomials, the computation of the limit of the renormalized colored Jones
polynomial when the coloring (or cabling) parameter tends to infinity whereas
the weight parameter tends to 1 leads immediately to a new proof of the
Melvin-Morton conjecture, which was first established by Rozansky and by
Bar-Natan and Garoufalidis.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 17:52:32 GMT""}]","2007-05-23"
"math/9812040","Michael Mueger","Michael Mueger","Galois Theory for Braided Tensor Categories and the Modular Closure","latex2e, 39 pages. Style file included via filecontents command.
  Final version, to appear in Adv. Math. Purely notational improvements","Adv. Math. 150, 151-201 (2000)",,,"math.CT hep-th",,"  Given a braided tensor *-category C with conjugate (dual) objects and
irreducible unit together with a full symmetric subcategory S we define a
crossed product C\rtimes S. This construction yields a tensor *-category with
conjugates and an irreducible unit. (A *-category is a category enriched over
Vect_C with positive *-operation.) A Galois correspondence is established
between intermediate categories sitting between C and C\rtimes S and closed
subgroups of the Galois group Gal(C\rtimes S/C)=Aut_C(C\rtimes S) of C, the
latter being isomorphic to the compact group associated to S by the duality
theorem of Doplicher and Roberts. Denoting by D\subset C the full subcategory
of degenerate objects, i.e. objects which have trivial monodromy with all
objects of C, the braiding of C extends to a braiding of C\rtimes S iff
S\subset D. Under this condition C\rtimes S has no degenerate objects iff S=D.
If the original category C is rational (i.e. has only finitely many equivalence
classes of irreducible objects) then the same holds for the new one. The
category C\rtimes D is called the modular closure of C since in the rational
case it is modular, i.e. gives rise to a unitary representation of the modular
group SL(2,Z). (In passing we prove that every braided tensor *-category with
conjugates automatically is a ribbon category, i.e. has a twist.) If all simple
objects of S have dimension one the structure of the category C\rtimes S can be
clarified quite explicitly in terms of group cohomology.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 18:57:27 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 17:33:23 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 1999 13:59:57 GMT""}]","2007-05-23"
"math/9812041","David Borthwick","David Borthwick and Alejandro Uribe","Nearly Kahlerian Embeddings of Symplectic Manifolds","AMS-Latex, 23 pages",,,,"math.DG math-ph math.MP math.SG",,"  Given an integral symplectic manifold, we construct a family of ""coherent
state"" maps into complex projective space. The maps are built from sections of
the tensor powers of a hermitian line bundle whose curvature is a multiple of
the symplectic form. We show that this family is an almost-complex version of
the Kodiara embedding. That is, the maps are embeddings which are approximately
pseudo-holomorphic.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 21:29:37 GMT""}]","2007-05-23"
"math/9812042","Marcos Marino","Marcos Marino, Gregory Moore, Grigor Peradze","Four-manifold geography and superconformal symmetry","9 pages, harvmac b mode, a reference corrected",,,"YCTP-P30-98","math.DG hep-th",,"  A compact oriented 4-manifold is defined to be of ``superconformal simple
type'' if certain polynomials in the basic classes (constructed using the
Seiberg-Witten invariants) vanish identically. We show that all known
4-manifolds of $b_2^+>1$ are of superconformal simple type, and that the
numerical invariants of 4-manifolds of superconformal simple type satisfy a
generalization of the Noether inequality. We sketch how these phenomena are
predicted by the existence of certain four-dimensional superconformal quantum
field theories.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 22:51:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 19:46:48 GMT""}]","2007-05-23"
"math/9812043","Harold Widom","Estelle L. Basor and Harold Widom","Determinants of Airy Operators and Applications to Random Matrices","LaTeX file. 17 pages. An error corrected","J. Stat. Phys. 96 (1999) 1-20","10.1023/A:1004539513619",,"math.FA nlin.SI solv-int",,"  The purpose of this paper is to describe asymptotic formulas for determinants
of certain operators that are analogues of Wiener-Hopf operators. The
determinant formulas yield information about the distribution functions for
certain random variables that arise in random matrix theory when one rescales
at the edge of the spectrum.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 00:28:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 1999 20:01:20 GMT""}]","2015-06-26"
"math/9812044","Heike Pahlisch","Ilka Agricola, Bernd Ammann, Thomas Friedrich","A comparison of the eigenvalues of the Dirac and Laplace operator on the
  two-dimensional torus","Latex2.09, 28 pages, with figures","Manuscripta Math. 100, no. 2, 231-258 (1999)",,,"math.DG",,"  We compare the eigenvalues of the Dirac and Laplace operator on a
two-dimensional torus with respect to the trivial spin structure. In
particular, we compute their variation up to order 4 upon deformation of the
flat metric, study the corresponding Hamiltonian and discuss several families
of examples.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 06:11:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 07:07:02 GMT""}]","2007-05-23"
"math/9812045","Byung-Jay Kahng","Byung-Jay Kahng","*-Representations of a Quantum Heisenberg Group Algebra","AMS LaTeX, 24 pages. Revised from the previous version",,,,"math.OA math.QA",,"  In our earlier work, we constructed a specific non-compact quantum group
whose quantum group structures have been constructed on a certain twisted group
C*-algebra. In a sense, it may be considered as a ``quantum Heisenberg group
C*-algebra''. In this paper, we will find, up to equivalence, all of its
irreducible *-representations. We will point out the Kirillov type
correspondence between the irreducible representations and the so-called
``dressing orbits''. By taking advantage of its comultiplication, we will then
introduce and study the notion of ``inner tensor product representations''. We
will show that the representation theory satisfies a ``quasitriangular'' type
property, which does not appear in ordinary group representation theory.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 07:11:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 10:04:01 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2000 19:24:44 GMT""}]","2009-09-25"
"math/9812046","Par M. Kurlberg","P. Kurlberg, Z. Rudnick","The distribution of spacings between quadratic residues","38 pages; introduction and section 6.2 revised, references updated.
  To appear in Duke Math. Journal",,,,"math.NT math-ph math.MP",,"  We study the distribution of spacings between squares modulo q, where q is
square-free and highly composite, in the limit as the number of prime factors
of q goes to infinity. We show that all correlation functions are Poissonian,
which among other things, implies that the spacings between nearest neighbors,
normalized to have unit mean, have an exponential distribution.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 10:01:53 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 20:01:39 GMT""}]","2007-05-23"
"math/9812047","Par M. Kurlberg","P. Kurlberg","The distribution of spacings between quadratic residues, II","Submitted for publication. 16 pages",,,,"math.NT",,"  We study the distribution of spacings between squares modulo q as the number
of prime divisors of q tends to infinity. In an earlier paper Kurlberg and
Rudnick proved that the spacing distribution for square free q is Poissonian,
this paper extends the result to arbitrary q.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 13:51:37 GMT""}]","2007-05-23"
"nucl-ex/9812003","Vlad Avrigeanu","V. Avrigeanu (1,2), S. Sud\'ar (2), Cs. M. Buczk\'o (2), J. Csikai
  (2), A.A. Filatenkov (3), S.V. Chuvaev (2,3), R. D\'oczi (2), V. Semkova
  (2,4), and V.A. Zelenetsky (5) ((1) Institute for Physics and Nuclear
  Engineering, Bucharest, Romania, (2) Institut of Experimental Physics,
  Kossuth University, Debrecen, Hungary, (3) V.G. Khlopin Radium Institute, St.
  Petersburg, Russia, (4) Institute of Nuclear Research and Nuclear Energy,
  Sofia, Bulgaria, (5) Institute of Atomic Energetics, Obninsk, Russia)","Energy dependence of the isomeric cross section ratio in the
  $^{58}$Ni$(n,p)^{58}$Co$^{m,g}$ reactions","11 pages, 3 ps figures, REVTeX; shorter version submitted to Phys.
  Rev. C as Brief Report","Phys.Rev. C60 (1999) 017602","10.1103/PhysRevC.60.017602",,"nucl-ex",,"  Excitation functions of the $^{58}$Ni$(n,p)^{58}$Co$^{m,g}$ reactions were
measured in the energy range from 2 to 15 MeV. The energy dependence of the
isomeric cross-section ratio R=sigma_m/(sigma_m+sigma_g) is deduced from the
measured data. The shape and magnitude of the R(E_n) function are described by
model calculations using a consistent parameter set. Questions of the input
level scheme were solved based on the accurate isomeric ratio measured at low
energy region.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 11:48:59 GMT""}]","2009-10-31"
"nucl-th/9812015","Alejandro Strachan","A. Strachan and C. O. Dorso","Caloric curve in fragmentation","14 pages, 3 figures","Phys.Rev.C58:632,1998","10.1103/PhysRevC.58.632",,"nucl-th",,"  We study phase transitions of small two dimensional Lennard Jones drops via
microcanonical molecular dynamics in a broad energy range. We found that the
caloric curve can be extended to high energies to comprehend high evaporation
rates and highly non-equilibrium phenomena such as multifragmentation.
Multifragmentation appears as a constant temperature region in the caloric
curve like the solid-liquid phase transition.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 16:58:11 GMT""}]","2008-11-26"
"nucl-th/9812016","Alejandro Strachan","A. Strachan and C. O. Dorso","Temperature and energy partition in fragmentation","23 pages, 11 figs","Phys.Rev.C59:285-294,1999","10.1103/PhysRevC.59.285",,"nucl-th",,"  We study fragmentation of small atomistic clusters via molecular dynamics. We
calculate the time scales related to fragment formation and emission. We also
show that some degree of thermalization is achieved during the expansion
process, which allows the determination of a local temperature. In this way we
can calculate the break-up temperature as a function of excitation energy, i.e.
the fragmentation caloric curve. Fragmentation appears as a rather constant
temperature region of the caloric curve. Furthermore, we show that different
definitions of temperature, related to different degrees of freedom, yield very
similar values.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 17:55:23 GMT""}]","2008-11-26"
"nucl-th/9812017","Boris Krippa","B.Krippa","What Chiral Symmetry Can Tell Us About Hadron Correlators in Matter","Talk given on Baryon98, Bonn, September 22-26, 1998, Revtex, 7 pages",,,,"nucl-th",,"  The constraints imposed by chiral symmetry on hadron correlation functions in
nuclear medium are discussed. It is shown that these constraints imply some
structure of the in-medium hadron correlators, lead to the cancellation of the
order $\rho m_\pi$ term in the in-medium nucleon correlator and result in the
effect of mixing of the chiral partners correlators, reflecting the phenomena
of partial restoration of chiral symmetry. The different scenarios of such
restorations are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 08:56:31 GMT""}]","2007-05-23"
"nucl-th/9812018","Mikhail Zverev","M.Baldo, U.Lombardo, E.Saperstein, M.Zverev","Surface behaviour of the pairing gap in semi-infinite nuclear matter","9 pages, 2 ps figures","Phys.Lett. B459 (1999) 437-443","10.1016/S0370-2693(99)00668-1","INFNCT-13-98","nucl-th",,"  The $^1S_0$-pairing gap in semi-infinite nuclear matter is evaluated
microscopically using the effective pairing interaction recently found
explicitly in the coordinate representation starting from the separable form of
the Paris NN-potential. Instead of direct iterative solution of the gap
equation, a new method proposed by V.A.Khodel, V.V.Khodel and J.W.Clark was
used which simplifies the procedure significantly. The gap $\Delta$ obtained in
our calculations exibits a strong variation in the surface region with a
pronounced maximum near the surface.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 13:06:36 GMT""}]","2009-10-31"
"nucl-th/9812019",,"V.E. Markushin (Paul Scherrer Institute, Switzerland)","Cascade in Muonic and Pionic Atoms with Z=1","15 pages, 10 PostScript figures, submitted to Hyperfine Interactions",,"10.1023/A:1012642215730",,"nucl-th",,"  Recent theoretical and experimental studies of the exotic atoms with Z=1 are
reviewed. An interplay between the atomic internal and external degrees of
freedom is essential for a good description of the atomic cascade. The
perspective of ab initio cascade calculations is outlined.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 15:56:18 GMT""}]","2009-10-31"
"patt-sol/9812004","Yaroslav Zolotaryuk","S. Flach, Y. Zolotaryuk, and K. Kladko","Moving lattice kinks and pulses: an inverse method","15 pages, 5 figures",,"10.1103/PhysRevE.59.6105",,"patt-sol nlin.PS",,"  We develop a general mapping from given kink or pulse shaped travelling-wave
solutions including their velocity to the equations of motion on
one-dimensional lattices which support these solutions. We apply this mapping -
by definition an inverse method - to acoustic solitons in chains with nonlinear
intersite interactions, to nonlinear Klein-Gordon chains, to reaction-diffusion
equations and to discrete nonlinear Schr\""odinger systems. Potential functions
can be found in at least a unique way provided the pulse shape is reflection
symmetric and pulse and kink shapes are at least $C^2$ functions. For kinks we
discuss the relation of our results to the problem of a Peierls-Nabarro
potential and continuous symmetries. We then generalize our method to higher
dimensional lattices for reaction-diffusion systems. We find that increasing
also the number of components easily allows for moving solutions.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 12:03:31 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 1999 14:38:43 GMT""}]","2009-10-31"
"physics/9812011","Richard B. Kreckel","Richard Kreckel (U. of Mainz)","Parallelization of adaptive MC Integrators---Recent pvegas developments","4 pages, LaTeX2e, 2 eps-figures",,,"MZ-TH/98-54","physics.comp-ph hep-ph",,"  This paper shortly describes some important changes to the pvegas-code since
its first publication. It proceeds with a report on the scaling-behavior that
was found on a wide range of current parallel hardware and discusses some
issues of optimization that may be thrown up.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 17:48:22 GMT""}]","2007-05-23"
"physics/9812012","Erasmo Recami","Erasmo Recami","Superluminal motions (and microwave propagation) in Special Relativity:
  Solution of the causal paradoxes","plain LaTeX file (22 pages), plus 7 figures in .jpg","Foundations of Physics 17 (1987) 239-296",,,"physics.class-ph",,"  Some recent experiments, performed at Berkeley, Cologne, Florence and Vienna
led to the claim that something seems to travel with a speed larger than the
speed c of light in vacuum. Various other experimental results seem to point in
the same direction: For instance, localized wavelet-type solutions of Maxwell
equations have been found, both theoretically and experimentally, that travel
with Superluminal speed. Even muonic and electronic neutrinos --it has been
proposed-- might be ""tachyons"", since their square mass appears to be negative;
not to mention the apparent Superluminal expansions observed in the core of
quasars and, recently, in the so-called galactic microquasars. In the first
part of this paper we verify, on the basis of the numerical solution of Maxwell
equations, that waves propagating down a microwave guide can travel with
Superluminal group velocity, just confirming some of the previously mentioned
experimental results. Then, we have to face the question of Superluminal
motions within the theory of Special Relativity. It is not widely recognized
that all such theoretical and experimental results do not place relativistic
causality in jeopardy. For instance, it is possible (at least in microphysics)
to solve also the known causal paradoxes, devised for ""faster than light""
motion. Here we show, in detail and rigorously, how to solve the oldest causal
paradox, originally proposed by Tolman, which is the kernel of many further
tachyon paradoxes. The key to the solution is a careful application of tachyon
mechanics, as it unambiguously follows from Special Relativity. [Subj-classes:
Classical Physics, Special Relativity, Optics, General Physics, Microwaves,
Evanescent Waves, Tunnelling Photons]
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 20:30:58 GMT""}]","2010-02-01"
"physics/9812014","Subhash Kak","Subhash Kak","A Formula for the Rotation Periods of the Planets & Asteroids","4 pages",,,,"physics.pop-ph physics.ed-ph physics.hist-ph",,"  The note presents a formula for the prediction of the rotation periods of the
planets and asteroids. This formula, which is like the Titius-Bode law, gives a
good agreement with the rotation periods of most planets, shows that Venus is
retrograde, and that there must be five objects between Mars and Jupiter. This
formula may be of some relevance in understanding the dynamics of the early
solar system.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 15:55:45 GMT""}]","2007-05-23"
"quant-ph/9812018","Gerard Milburn","G.J.Milburn and S.L.Braunstein","Quantum teleportation with squeezed vacuum states",,,"10.1103/PhysRevA.60.937",,"quant-ph",,"  We show how the partial entanglement inherent in a two mode squeezed vacuum
state admits two different teleportation protocols. These two protocols refer
to the different kinds of joint measurements that may be made by the sender.
One protocol is the recently implemented quadrature phase approach of
Braunstein and Kimble[Phys. Rev. Lett.{\bf 80}, 869 (1998)]. The other is based
on recognising that a two mode squeezed vacuum state is also entangled with
respect to photon number difference and phase sum. We show that this protocol
can also realise teleportation, however limitations can arise due to the fact
that the photon number spectrum is bounded from below by zero. Our examples
show that a given entanglement resource may admit more than a single
teleportation protocol and the question then arises as to what is the optimum
protocol in the general case.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 04:33:49 GMT""}]","2009-10-31"
