"hep-th/9812141","Alon Faraggi","Per Berglund, John Ellis, Alon E. Faraggi, D.V. Nanopoulos and Zongan
  Qiu","Elevating the Free-Fermion $Z_2\times Z_2$ Orbifold Model to a
  Compactification of F-Theory","19 pages. Standard Latex. The lack of global section for the (27,3)
  model is emphasized, as well as a possible relation with the gravitational
  anomaly","Int.J.Mod.Phys.A15:1345-1362,2000","10.1142/S0217751X00000598","ACT-12/98; CERN-TH-98/395; CPT-TAMU-49/98; NSF-ITP-98-128;
  TPI-MINN-98/24; UFIFT-HEP-98-39; UMN-TH-1733-98","hep-th",,"  We study the elliptic fibrations of some Calabi-Yau three-folds, including
the $Z_2\times Z_2$ orbifold with $(h_{1,1},h_{2,1})=(27,3)$, which is
equivalent to the common framework of realistic free-fermion models, as well as
related orbifold models with $(h_{1,1},h_{2,1})=(51,3)$ and (31,7). However,
two related puzzles arise when one considers the $(h_{1,1},h_{2,1})=(27,3)$
model as an F-theory compactification to six dimensions. The condition for the
vanishing of the gravitational anomaly is not satisfied, suggesting that the
F-theory compactification does not make sense, and the elliptic fibration is
well defined everywhere except at four singular points in the base. We
speculate on the possible existence of N=1 tensor and hypermultiplets at these
points which would cancel the gravitational anomaly in this case.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 00:43:08 GMT""},{""version"":""v2"",""created"":""Sun, 29 Aug 1999 21:21:12 GMT""}]","2009-10-31"
"hep-th/9812142","Rob Leigh","David Berenstein and Robert G. Leigh","String Junctions and Bound States of Intersecting Branes","14 pages; 2 figures; uses latex with epsf and hyperref packages","Phys.Rev. D60 (1999) 026005","10.1103/PhysRevD.60.026005","ILL-(TH)-98-07","hep-th",,"  We study four-dimensional black hole configurations which result from
wrapping M5-branes on a Calabi-Yau manifold, as well as U-dual realizations.
Our aim is to understand the microscopic degrees of freedom responsible for the
existence of bound states of multiple branes. The details depend on the chosen
U-frame; in some cases, they are massless string junctions. We also identify a
perturbative description in which these states correspond to twisted strings of
intersecting D3-branes at an orbifold singularity. In each case, these are the
preponderant states of the spacetime infrared conformal field theory and
account for the entropy of the blackhole.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 22:52:32 GMT""}]","2009-10-31"
"hep-th/9812143","Pei-Ming Ho","Pei-Ming Ho, Yong-Shi Wu","Matrix Compactification On Orientifolds","28 pages, latex","Phys. Rev. D 60, 026002 (1999)","10.1103/PhysRevD.60.026002","APCTP-98-025","hep-th",,"  Generalizing previous results for orbifolds, in this paper we describe the
compactification of Matrix model on an orientifold which is a quotient space as
a Yang-Mills theory living on a quantum space. The information of the
compactification is encoded in the action of the discrete symmetry group G on
Euclidean space and a projective representation U of G. The choice of Hilbert
space on which the algebra of U is realized as an operator algebra corresponds
to the choice of a physical background for the compactification. All these data
are summarized in the spectral triple of the quantum space.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 08:58:27 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 1998 06:26:37 GMT""}]","2016-08-25"
"hep-th/9812144","Martin Cederwall","Martin Cederwall, Ulf Gran, Magnus Holm and Bengt E.W. Nilsson","Finite Tensor Deformations of Supergravity Solitons","plain tex, 12 pp","JHEP 9902:003,1999","10.1088/1126-6708/1999/02/003","Goteborg-ITP-98-19","hep-th",,"  We consider brane solutions where the tensor degrees of freedom are excited.
Explicit solutions to the full non-linear supergravity equations of motion are
given for the M5 and D3 branes, corresponding to finite selfdual tensor or
Born-Infeld field strengths. The solutions are BPS-saturated and
half-supersymmetric. The resulting metric space-times are analysed.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 10:18:13 GMT""}]","2010-02-03"
"hep-th/9812145","Francesco Fucito","D. Bellisai, F. Fucito, A. Tanzini, G. Travaglini","Non-Perturbative Results in Global SUSY and Topological Field Theories","5 pages,talk delivered at ichep98",,,,"hep-th",,"  In this lecture we review some non-perturbative results obtained in globally
supersymmetric theories and show how they can be obtained in the framework of
topological theories.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 11:59:21 GMT""}]","2019-08-17"
"hep-th/9812146","Jacques Bros","Jacques Bros, Daniel Iagolnitzer","Universality of low-energy scattering in three-dimensional field theory","4 pages, 2 figures, LaTex","Phys.Rev.D59:081701,1999","10.1103/PhysRevD.59.081701","SPhT t98/026","hep-th",,"  Universal low-energy behaviour ${2 m c}\over{\ln |s-4m^2|}$ of the scattering
function of particles of positive mass m near the threshold $s=4m^2$, and
${\pi} \over {\ln |s-4m^2|}$ for the corresponding S-wave phase-shift, is
established for weakly coupled field theory models with a positive mass m in
space-time dimension 3; c is a numerical constant independent of the model and
couplings. This result is a non-perturbative property based on an exact
analysis of the scattering function in terms of a two-particle irreducible (or
Bethe-Salpeter) structure function. It also appears as generic by the same
analysis in the framework of general relativistic quantum field theory.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 15:32:58 GMT""}]","2009-12-30"
"math-ph/9812014","Hasan R. Karadayi","Hasan R. Karadayi and Meltem Gungormez","Summing over the Weyl Groups of E_7 and E_8","14 pages, TeX format",,,"ITU-HEP 98-06","math-ph hep-th math.MP math.RT",,"  It is known that summations over Weyl groups of Lie algebras is a problem
which enters in many areas of physics as well as in mathematics. For this, a
method which we would like to call {\bf permutation weights} has been
previously proposed for pairs $(G_N, A_{N-1})$ of Lie algebras. It is now
extended for $(E_7, A_7)$ and also $(E_8, A_8)$. It is clear that these are the
most non-trivial ones and hence deserve studying separately.
  In order to obtain the results of these summations in practice, it is shown
that some simplifications occur in the method which is previously proposed for
pairs $(A_N, A_{N-1})$ in an unpublished work.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 12:39:15 GMT""}]","2007-05-23"
"math/9812092","Frank Garvan","Frank Garvan","A q-product tutorial for a q-series MAPLE package","26 pages",,,,"math.CO math.NA math.NT math.QA",,"  This is a tutorial for using a new q-series Maple package. The package
includes facilities for conversion between q-series and q-products and finding
algebraic relations between q-series. Andrews found an algorithm for converting
a q-series into a product. We provide an implementation. As an application we
are able to effectively find finite q-product factorisations when they exist
thus answering a question of Andrews. We provide other applications involving
factorisations into theta functions and eta products.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:20:17 GMT""}]","2007-05-23"
"math/9812093","Sergei Loktev","B. Feigin, S. Loktev","On generalized Kostka polynomials and quantum Verlinde rule","24 pages, LaTeX ; to appear in D.Fuchs 60-th anniversary volume.
  Subsection 3.4 removed","Differential topology,infinite-dimensional Lie algebras, and
  applications, 61--79, Amer. Math. Soc. Transl. Ser. 2, 194",,,"math.QA math.RT",,"  Here we propose a way to construct generalized Kostka polynomials. Namely, we
construct an equivariant filtration on tensor products of irreducible
representations. Further, we discuss properties of the filtration and the
adjoint graded space. Finally, we apply the construction to computation of
coinvariants of current algebras.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 20:22:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 17:38:45 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 1999 07:58:39 GMT""},{""version"":""v4"",""created"":""Sun, 16 May 1999 14:10:46 GMT""}]","2007-05-23"
"math/9812094","Igor V. Dolgachev","I. Dolgachev and J. Keum","Wild p-cyclic actions on K3 surfaces","24 pages",,,,"math.AG",,"  We consider algebraic actions of a cyclic group of order p on a K3 surface
defined over an algebraically closed field of characteristic p. We classify
possible loci of fixed points as well as possible quotient surfaces.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 20:43:11 GMT""}]","2007-05-23"
"math/9812095","Ezra Miller","Ezra Miller (UC Berkeley)","Alexander Duality for Monomial Ideals and Their Resolutions","37 pages, LaTeX, 8 eps figures. Also available at
  http://math.berkeley.edu/~enmiller",,,"formerly math.AG/9812095","math.AC math.CO",,"  Alexander duality has, in the past, made its way into commutative algebra
through Stanley-Reisner rings of simplicial complexes. This has the
disadvantage that one is limited to squarefree monomial ideals. The notion of
Alexander duality is generalized here to arbitrary monomial ideals. It is shown
how this duality is naturally expressed by Bass numbers, in their relations to
the Betti numbers of a monomial ideal and its Alexander dual. Relative
cohomological constructions on cellular complexes are shown to relate cellular
free resolutions of a monomial ideal to free resolutions of its Alexander dual
ideal. As an application, a new canonical resolution for monomial ideals is
constructed.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 21:16:58 GMT""}]","2007-05-23"
"math/9812096","Tetsuji Miwa","Tetsuji Miwa and Yoshihiro Takeyama","Determinant Formula for the Solutions of the Quantum
  Knizhnik-Zamolodchikov Equation with |q|=1","17 pages, submitted to Contemporary Math. Proceedings for a
  North-Carolina meeting",,,"RIMS-1219","math.QA math.RT",,"  The fundamental matrix solution of the quantum Knizhnik-Zamolodchikov
equation associated with quantum affine sl2 algebra is constructed for |q|=1.
The formula for its determinant is given in terms of the double sine function.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 01:12:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 1999 00:58:17 GMT""}]","2007-05-23"
"math/9812097","Anne Heyworth","Anne Heyworth (University of Wales Bangor)","Applications of Rewriting Systems and Groebner Bases to Computing Kan
  Extensions and Identities Among Relations","1998 PhD thesis, LaTeX2e 105 pages, most typos corrected",,,"UWB Mathematics Preprint 98.23","math.CT",,"  This thesis concentrates on the development and application of rewriting and
Groebner basis methods to a range of combinatorial problems.
  Chapter Two contains the most important result, which is the application of
Knuth-Bendix procedures to Kan extensions, showing how rewriting provides a
useful method for attempting to solve a variety of combinatorial problems which
can be phrased in terms of Kan extensions.
  Chapter Three shows that the standard Knuth-Bendix algorithm is step-for-step
a special case of Buchberger's algorithm. The one-sided cases and higher
dimensions are considered.
  Chapter Four relates rewrite systems, Groebner bases and automata. Automata
which only accept irreducibles, and automata which output reduced forms are
discussed for presentations of Kan extensions. Reduction machines for rewrite
systems are identified with standard output automata and the reduction machines
devised for algebras are expressed as Petri nets.
  Chapter Five uses the completion of a group rewriting system to
algorithmically determine a contracting homotopy necessary in order to compute
the set of generators for the module of identities among relations using the
covering groupoid methods devised by Brown and Razak Salleh. Reducing the
resulting set of submodule generators is identified as a Groebner basis
problem. Algorithms are implemented in GAP3.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 01:41:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 01:21:26 GMT""}]","2007-05-23"
"math/9812098","Paolo Aluffi","Paolo Aluffi","Weighted Chern-Mather classes and Milnor classes of hypersurfaces","15 pages","Singularities - Sapporo 1998, 1-20, Adv. Stud. Pure Math., 29,
  Kinokuniya, Tokyo, 2000",,"FSU98-24","math.AG",,"  We introduce a class extending the notion of Chern-Mather class to possibly
nonreduced schemes, and use it to express the difference between
Schwartz-MacPherson's Chern class and the class of the virtual tangent bundle
of a singular hypersurface of a nonsingular variety. Applications include
constraints on the possible singularities of a hypersurface and on contacts of
nonsingular hypersurfaces, and multiplicity computations.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 04:11:33 GMT""}]","2012-04-10"
"math/9812170","Bernadette Perrin-Riou","Bernadette Perrin-Riou","Repr\'esentations p-adiques et normes universelles, I. Le cas cristallin",,,,"ANT-0159","math.NT",,"  Let V be a crystalline p-adic representation of the absolute Galois group G_K
of an finite unramified extension K of Q_p and T a lattice of V stable by G_K.
We prove the following result:
  Let Fil^1 V be the maximal sub-representation of V with Hodge-Tate weights
strictly positive and Fil^1 T=T \cap Fil^1 V. Then, the projective limit of the
H^1_g(K(\mu_{p^n}), T) is equal up to torsion to the projective limit of the
H^1(K(\mu_{p^n}), Fil^1 T). So its rank over the Iwasawa algebra is [K:Q_p] dim
Fil^1 V.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 00:00:00 GMT""}]","2007-05-23"
"nucl-th/9812042","Luigi Coraggio","N. Itaco, A. Covello, and A. Gargano","Neutron-Proton Interaction in Doubly Odd Deformed Nuclei","Talk presented at ``VII Convegno su Problemi di Fisica Nucleare
  teorica'', Cortona, October 1998",,,"NFT-008","nucl-th",,"  In this paper, we present some results of a particle-rotor model study of
176Lu. In particular, we consider the two lowest K=1+ balds, which present a
rather large odd-even staggering. This effect, which may be traced to direct
Coriolis coupling with Newby-shifted K=0+ bands, is of great interest since it
gives information on the proton-neutron interaction. We use both zero-range and
finite-range interactions with particular attention focused on the role of the
tensor force. Comparison of the calculated results with experimental data
evidences the importance of the tensor-force effects in the description of the
odd-even staggering in K not-equal-to zero bands.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:29:46 GMT""}]","2007-05-23"
"nucl-th/9812043","Helmut Haberzettl","Helmut Haberzettl (George Washington Univ.)","Propagation of a massive spin-3/2 particle","7 pages, RevTeX. Abstract shortened; two equations added; a few typos
  corrected; some rewording done",,,,"nucl-th hep-ph",,"  The propagation of an off-shell spin-3/2 baryon is investigated in a
consistent framework using projections corresponding to one irreducible
spin-3/2 and two irreducible spin-1/2 representations arising from the usual
spinor-vector representation of the spin-3/2 fields. Starting from the most
general Lagrangian invariant under point transformations containing first-order
derivatives only and imposing the constraint $\gamma_\mu \psi^\mu=0$, we
eliminate one of the spin-1/2 contributions. The resulting propagator provides
a clean separation of spin-3/2 proper and the one remaining spin-1/2
contribution. In addition to a conventional pole term describing pure spin-3/2,
which is identical to the propagator proposed by Williams, this procedure
yields a second pole term describing spin-1/2 only, with a pole at twice the
mass parameter of the Lagrangian. Its effect on physical observables may
manifest itself in a manner which is indistinguishable from a particle in its
own right. The second pole term cancels the $1/p^2$ singularity of the Williams
propagator and the propagator derived here is well behaved for vanishing $p^2$.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 21:43:58 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 1998 03:58:09 GMT""}]","2007-05-23"
"nucl-th/9812044","J. A. White","J.A. White, S.E. Koonin, and D.J. Dean","Shell Model Monte Carlo Investigation of Rare Earth Nuclei","40 pages; 24 figures; 2 tables. Update includes correction of figure
  label","Phys.Rev. C61 (2000) 034303","10.1103/PhysRevC.61.034303",,"nucl-th",,"  We utilize the Shell Model Monte Carlo (SMMC) method to study the structure
of rare earth nuclei. This work demonstrates the first systematic ``full
oscillator shell plus intruder'' calculations in such heavy nuclei. Exact
solutions of a pairing plus quadrupole hamiltonian are compared with mean field
and SPA approximations in several Dysprosium isotopes from A=152-162, including
the odd mass A=153. Basic properties of these nuclei at various temperatures
and spin are explored. These include energy, deformation, moments of inertia,
pairing channel strengths, band crossing, and evolution of shell model
occupation numbers. Exact level densities are also calculated and, in the case
of 162 Dy, compared with experimental data.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 03:42:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 1999 01:56:24 GMT""}]","2009-10-31"
"nucl-th/9812045","Jacek Golak","R. Skibi\'nski, J .Golak, H. Wita{\l}a, W. Gl\""ockle","Final state interaction effects in mu-capture induced two-body decay of
  3He","14 pages, 6 eps figures","Phys.Rev. C59 (1999) 2384-2388","10.1103/PhysRevC.59.2384",,"nucl-th",,"  The mu-capture process on 3He leading to a neutron, a deuteron and a
mu-neutrino in the final state is studied. Three-nucleon Faddeev wave functions
for the initial 3He bound and the final neutron-deuteron scattering states are
calculated using the BonnB and Paris nucleon-nucleon potentials. The nuclear
weak current operator is restricted to impulse approximation. Large effects on
the decay rates of the final state interaction are found. The comparison to
recent experimental data shows that the inclusion of final state interactions
drastically improves the description of the data.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 12:16:08 GMT""}]","2009-10-31"
"nucl-th/9812046","Luigi Coraggio","L. Coraggio, A. Covello, and A. Gargano","Realistic Shell-Model Calculations for 208Pb Neighbors","Talk presented at ``VII Convegno su Problemi di Fisica Nucleare
  Teorica'', Cortona, October 1998",,,"FTN-007","nucl-th",,"  We have performed a shell-model study of the two nuclei 210Po and 206Hg,
having and lacking two protons with respect to doubly magic 208Pb. In our
calculations we have employed realistic effective interactions derived from the
Bonn A nucleon-nucleon potential. The calculated results are compared with the
available experimental data are, however, very scanty for 206Hg. The very good
agreement obtained for 210Po supports confidence in our predictions for 206Hg.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 13:43:20 GMT""}]","2007-05-23"
"physics/9812027","Joshua C. Long","Hilton W. Chan, Joshua C. Long, John C. Price (University of Colorado)","Taber Vibration Isolator for Vacuum and Cryogenic Applications","11 pages, 13 figures, REVTeX",,"10.1063/1.1149839","University of Colorado Preprint","physics.ins-det",,"  We present a procedure for the design and construction of a passive,
multipole, mechanical high-stop vibration isolator. The isolator, consisting of
a stack of metal disks connected by thin wires, attenuates frequencies in the
kilohertz range, and is suited to both vacuum and cryogenic environments. We
derive an approximate analytical model and compare its predictions for the
frequencies of the normal modes to those of a finite element analysis. The
analytical model is exact for the modes involving only motion along and
rotation about the longitudinal axis, and it gives a good approximate
description of the transverse modes. These results show that the high-frequency
behavior of a multi-stage isolator is well characterized by the natural
frequencies of a single stage. From the single-stage frequency formulae, we
derive relationships among the various geometrical parameters of the isolator
to guarantee equal attenuation in all degrees of freedom. We then derive
expressions for the attenuation attainable with a given isolator length, and
find that the most important limiting factor is the elastic limit of the spring
wire material. For our application, which requires attenuations of 250 dB at 1
kHz, our model specifies a six-stage design using brass disks of approximately
2 cm in both radius and thickness, connected by 3 cm steel wires of diameters
ranging from 25 to 75 microns. We describe the construction of this isolator in
detail, and compare measurements of the natural frequencies of a single stage
with calculations from the analytical model and the finite element package. For
translations along and rotations about the longitudinal axes, all three results
are in agreement to within 10% accuracy.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 20:52:39 GMT""}]","2009-10-31"
"physics/9812028","Andrei Derevianko","A. Derevianko, W. R. Johnson, M. S. Safronova, and J. F. Babb","High-precision calculations of dispersion coefficients, static dipole
  polarizabilities, and atom-wall interaction constants for alkali-metal atoms",,"Phys. Rev. Lett. vol.82 (1999) p. 3589","10.1103/PhysRevLett.82.3589",,"physics.atom-ph",,"  The van der Waals coefficients for the alkali-metal atoms from Na to Fr
interacting in their ground states, are calculated using relativistic ab initio
methods. The accuracy of the calculations is estimated by also evaluating
atomic static electric dipole polarizabilities and coefficients for the
interaction of the atoms with a perfectly conducting wall. The results are in
excellent agreement with the latest data from ultra-cold collisions and from
studies of magnetic field induced Feshbach resonances in Na and Rb. For Cs we
provide critically needed data for ultra-cold collision studies.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 16:12:18 GMT""}]","2007-05-23"
"physics/9812029","Castin","M. Holzmann and Y. Castin","Pair correlation function of an inhomogeneous interacting Bose-Einstein
  condensate","12 pages, 2 figures, submitted to EPJ D","Eur. Phys. J. D 7, 425-432 (1999).","10.1007/s100530050586",,"physics.atom-ph",,"  We calculate the pair correlation function of an interacting Bose gas in a
harmonic trap directly via Path Integral Quantum Monte Carlo simulation for
various temperatures and compare the numerical result with simple approximative
treatments. Around the critical temperature of Bose-Einstein condensation, a
description based on the Hartree-Fock approximation is found to be accurate. At
low temperatures the Hartree-Fock approach fails and we use a local density
approximation based on the Bogoliubov description for a homogeneous gas. This
approximation agrees with the simulation results at low temperatures, where the
contribution of the phonon-like modes affects the long range behavior of the
correlation function. Further we discuss the relation between the pair
correlation and quantities measured in recent experiments.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 17:34:43 GMT""}]","2009-10-31"
"physics/9812030","Peter A. McNamara","S. Jin, P. McNamara","The Signal Estimator Limit Setting Method","7 pages, 2 figures, submitted to NIM",,,,"physics.data-an",,"  A new method of background subtraction is presented which uses the concept of
a signal estimator to construct a confidence level which is always conservative
and which is never better than e^-s. The new method yields stronger exclusions
than the Bayesian method with a flat prior distribution.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 06:22:30 GMT""}]","2007-05-23"
"physics/9812031","Jean-Marc Richard","Ali Krikeb (Lyon), Andre Martin (CERN), Jean-Marc Richard (Grenoble)
  and Tai T. Wu (CERN and Harvard)","On the Stability Domain of Systems of Three Arbitrary Charges","Latex, 24 pages, 14 figures (some in latex, some in .eps)",,,"CERN--TH 98-351 and ISN 98--21","physics.atom-ph quant-ph",,"  We present results on the stability of quantum systems consisting of a
negative charge $-q_1$ with mass $m_{1}$ and two positive charges $q_2$ and
$q_3$, with masses $m_{2}$ and $m_{3}$, respectively. We show that, for given
masses $m_{i}$, each instability domain is convex in the plane of the variables
$(q_{1}/q_{2}, q_{1}/q_{3})$. A new proof is given of the instability of muonic
ions $(\alpha, p, \mu^-)$. We then study stability in some critical regimes
where $q_3\ll q_2$: stability is sometimes restricted to large values of some
mass ratios; the behaviour of the stability frontier is established to leading
order in $q_3/q_2$. Finally we present some conjectures about the shape of the
stability domain, both for given masses and varying charges, and for given
charges and varying masses.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 10:17:11 GMT""}]","2009-09-25"
"quant-ph/9812041","Mihaly Benedict","Bal\'azs Moln\'ar, Mih\'aly G. Benedict","An algebraic construction of the coherent states of the Morse potential
  based on SUSY QM","7 pages, LATEX, added references, corrected typos",,,,"quant-ph",,"  By introducing the shape invariant Lie algebra spanned by the SUSY ladder
operators plus the unity operator, a new basis is presented for the quantum
treatment of the one-dimensional Morse potential. In this discrete, complete
orthonormal set, which we call the pseudo number states, the Morse Hamiltonian
is tridiagonal. By using this basis we construct coherent states algebraically
for the Morse potential, in a close analogy with the harmonic oscillator. We
also show that there exists an unitary displacement operator creating these
coherent states from the ground state. We show that our coherent states form a
continuous and overcomplete set of states. They coincide with a class of states
constructed earlier by Nieto and Simmons by using the coordinate
representation. \pacs{3.65.Fd, 02.20.Sv, 42.50.-p}
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 17:16:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 14:36:51 GMT""}]","2016-08-15"
"quant-ph/9812042","Kurt Gottfried","Kurt Gottfried","Is the Statistical Interpretation of Quantum Mechanics Implied by the
  Correspondence Principle ?",,,,"CLNS 98/1596","quant-ph",,"  The classical limit of the Schrodinger equation implies the orthodox
statistical interpretation for degrees of freedom in finite-dimensional
subspaces of the full Hilbert space, but the argument presented does not imply
the Born interpretation for degrees of freedom that have a classical
counterpart.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 22:29:44 GMT""}]","2007-05-23"
"quant-ph/9812043","Mauro Fortunato","Mauro Fortunato (1), Paolo Tombesi (1), and Wolfgang P. Schleich (2)
  ((1) Camerino University, (2) Universitaet Ulm)","Endoscopic Tomography and Quantum-Non-Demolition","RevTeX, 10 pages, 1 eps figure with psfig. To appear In Physical
  Review A 59 (January 1999)","Phys.Rev. A59 (1999) 718","10.1103/PhysRevA.59.718",,"quant-ph",,"  We propose to measure the quantum state of a single mode of the radiation
field in a cavity---the signal field---by coupling it via a
quantum-non-demolition Hamiltonian to a meter field in a highly squeezed state.
We show that quantum state tomography on the meter field using balanced
homodyne detection provides full information about the signal state. We discuss
the influence of measurement of the meter on the signal field.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 00:16:29 GMT""}]","2009-10-31"
"quant-ph/9812044","Sara Schneider","S. Schneider and G.J. Milburn","Decoherence and fidelity in ion traps with fluctuating trap parameters","11 pages, 4 figures",,"10.1103/PhysRevA.59.3766",,"quant-ph",,"  We consider two different kinds of fluctuations in an ion trap potential:
external fluctuating electrical fields, which cause statistical movement
(``wobbling'') of the ion relative to the center of the trap, and fluctuations
of the spring constant, which are due to fluctuations of the ac-component of
the potential applied in the Paul trap for ions. We write down master equations
for both cases and, averaging out the noise, obtain expressions for the heating
of the ion. We compare our results to previous results for far-off resonance
optical traps and heating in ion traps. The effect of fluctuating external
electrical fields for a quantum gate operation (controlled-NOT) is determined
and the fidelity for that operation derived.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 06:48:01 GMT""}]","2009-10-31"
"quant-ph/9812045","Martti Havukainen","Martti Havukainen, Stig Stenholm","Coherence properties of the stochastic oscillator","9 pages, revtex, 15 figures",,"10.1103/PhysRevA.60.621","HIP-1998-78/TH","quant-ph",,"  An oscillator with stochastic frequency is discussed as a model for
evaluating the quantum coherence properties of a physical system. It is found
that the choice of jump statistics has to be considered with care if unphysical
consequences are to be avoided. We investigate one such model, evaluate the
damping it causes, the decoherence rate and the correlations it results in and
the properties of the state for asymptotically long times. Also the choice of
initial state is discussed and its effect on the time evolution of the
correlations.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 08:42:25 GMT""}]","2009-10-31"
"quant-ph/9812046","L. L. Salcedo","J. Caro and L.L. Salcedo","Impediments to mixing classical and quantum dynamics","RevTex, 21 pages. Title slightly modified and summary section added","Phys.Rev. A60 (1999) 842-852","10.1103/PhysRevA.60.842","ugr-dfm-5/98","quant-ph",,"  The dynamics of systems composed of a classical sector plus a quantum sector
is studied. We show that, even in the simplest cases, (i) the existence of a
consistent canonical description for such mixed systems is incompatible with
very basic requirements related to the time evolution of the two sectors when
they are decoupled. (ii) The classical sector cannot inherit quantum
fluctuations from the quantum sector. And, (iii) a coupling among the two
sectors is incompatible with the requirement of physical positivity of the
theory, i.e., there would be positive observables with a non positive
expectation value.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 09:24:06 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 08:54:25 GMT""}]","2009-10-31"
