"hep-th/9812090","Antti Niemi","L. Faddeev and Antti J. Niemi","Partial duality in SU(N) Yang-Mills theory","small revision","Phys.Lett. B449 (1999) 214-218","10.1016/S0370-2693(99)00100-8","UU-ITP 98/12","hep-th",,"  Recently we have proposed a set of variables for describing the infrared
limit of four dimensional SU(2) Yang-Mills theory. here we extend these
variables to the general case of four dimensional SU(N) Yang-Mills theory. We
find that the SU(N) connection A decomposes according to irreducible
representations of SO(N-1) and the curvature two-form F is related to the
symplectic Kirillov two forms that characterize irreducible representations of
SU(N). We propose a general class of nonlinear chiral models that may describe
stable, soliton-like configurations with nontrivial topological numbers.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 20:39:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 14:19:34 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 1999 20:54:49 GMT""}]","2009-10-31"
"hep-th/9812091","Lukyanov Sergei","V. Bazhanov, S. Lukyanov, A. Zamolodchikov","On nonequilibrium states in QFT model with boundary interaction","19 pages, harvmac.tex","Nucl.Phys.B549:529-545,1999","10.1016/S0550-3213(99)00198-4","RU-98-51","hep-th cond-mat",,"  We prove that certain nonequilibrium expectation values in the boundary
sine-Gordon model coincide with associated equilibrium-state expectation values
in the systems which differ from the boundary sine-Gordon in that certain extra
boundary degrees of freedom (q-oscillators) are added. Applications of this
result to actual calculation of nonequilibrium characteristics of the boundary
sine-Gordon model are also discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 21:40:26 GMT""}]","2011-02-11"
"hep-th/9812092","Alexandros Kehagias","D. Anselmi and A. Kehagias","Subleading Corrections and Central Charges in the AdS/CFT Correspondence","15 pages","Phys.Lett. B455 (1999) 155-163","10.1016/S0370-2693(99)00446-3","CERN-TH/98-394","hep-th",,"  We explore subleading contributions to the two basic central charges c and a
of four-dimensional conformal field theories in the AdS/CFT scheme. In
particular we probe subleading corrections to the difference c-a from the
string-theory side. In the N=4 CFT, c-a vanish identically consistently with
the string-theory expectations. However, for N=1 and N=2 CFTs, the U_R(1)
anomaly, which is proportional to c-a, is subleading in the large N limit for
theories in the AdS/CFT context and one expects string one-loop R^2 and B
\wedge R \wedge R terms in the low energy effective action. We identify these
terms as coming from the R^4 terms. Similar considerations apply to the
U_R(1)^3 anomaly which is, however, subleading only for N=2 theories. As a
result, a string one-loop term B \wedge F \wedge F should exist in the low
energy effective action of the N=4 five-dimensional supergravity. The U_R(1)^3
term is leading for the N=1 CFT and it is indeed present in the N=2
five-dimensional supergravity.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 22:07:05 GMT""}]","2009-10-31"
"hep-th/9812093","Costas Bachas","I. Antoniadis and C. Bachas","Branes and the Gauge Hierarchy","15 pages, TeX file, harvmac, one eps.figure. Small changes and added
  references. Final version to appear in Physics Letters B","Phys.Lett. B450 (1999) 83-91","10.1016/S0370-2693(99)00102-1","CPTH-S693.1298, LPTENS-98/44","hep-th hep-ph",,"  If the fundamental type-I string scale is of the order of few TeV, the
problem of the gauge hierarchy is that of understanding why some dimensions
transverse to our brane-world are so large. The technical aspect of this
problem, as usually formulated, is `why quantum corrections do not modify
drastically the masses and other parameters of the Standard Model'. We argue
that within type-I perturbation theory, the technical hierarchy problem is
solved (a) if all massless tadpoles cancel locally over distances of order the
string length in the transverse space, or (b) if the massless fields with
uncancelled local tadpoles propagate `effectively' in $d_\perp \ge 2$ large
transverse dimensions. These restrictions ensure that loop corrections to the
Standard Model parameters decouple from the four-dimensional Planck scale,
except when there are uncancelled tadpoles in $d_\perp =2$ in which case the
dependence on $M_P$ is logarithmic. This latter case is thus singled out as the
only one in which the origin of the hierarchy would not be attributed entirely
to `out of this world' bulk physics. The role of the renormalization group
equations in summing the leading large logs is replaced by the classical 2d
supergravity equations in the transverse space.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 04:06:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 17:43:18 GMT""}]","2009-10-31"
"hep-th/9812094","Fidel Schaposnik","S.Gonorazky, F.A.Schaposnik, G.Silva (Univ. La Plata)","Supersymmetric Non-Abelian Born-Infeld Theory","13 pages, Latex, no figures","Phys.Lett. B449 (1999) 187-193","10.1016/S0370-2693(99)00080-5","La Plata-Th 98/21","hep-th",,"  Using the natural curvature invariants as building blocks in a superfield
construction, we show that the use of a symmetric trace is mandatory if one is
to reproduce the square root structure of the non-Abelian Dirac-Born-Infeld
Lagrangian in the bosonic sector. We also discuss the BPS relations in
connection with our supersymmetry construction.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 12:39:51 GMT""}]","2009-10-31"
"hep-th/9812095","Joan Simon","Joan Sim\'on","T-duality and Effective D-Brane Actions","4 pages, RevTex, no figures. Final version to appear in Physical
  Review D",,"10.1103/PhysRevD.61.047702","UB-ECM-PF-98/22","hep-th",,"  T-duality realized on D-brane effective actions is studied from a pure
worldvolume point of view. It is proved that invariance in the form of the
Dirac-Born-Infeld and Wess-Zumino terms fixes the T-duality transformations of
the NS-NS and R-R background fields, respectively. The analysis is extended to
uncover the mapping of global symmetries of the corresponding pair of D-branes
involved in the transformation.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 15:19:38 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 1999 19:07:02 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 1999 08:29:50 GMT""}]","2016-08-15"
"hep-th/9812096","Victor O. Rivelles","S. Cassemiro F. F. and Victor O. Rivelles","Canonical and Functional Schrodinger Quantization of Two--Dimensional
  Dilaton Gravity","12 pages, revtex Minor corrections","Phys.Lett. B452 (1999) 234-239","10.1016/S0370-2693(99)00233-6",,"hep-th gr-qc",,"  We discuss the relation between canonical and Schrodinger quantization of the
CGHS model. We also discuss the situation when background charges are added to
cancel the Virasoro anomaly. New physical states are found when the square of
the background charges vanishes.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 15:34:50 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 14:47:29 GMT""}]","2009-10-31"
"math-ph/9812007","Hasan Gumral","Hasan G\""umral (Feza G\""ursey Institute, Istanbul)","Helicity invariants in 3D : kinematical aspects","Latex, 33 pages, submitted to Physica D",,,"FGI-PH-TH-98-12","math-ph math.MP",,"  Exact, degenerate two-forms on time-extended space R X M which are invariant
under the unsteady, incompressible fluid motion on 3D region M are introduced.
The equivalence class up to exact one-forms of each potential one-form is
splitted by the velocity field. The components of this splitting corresponds to
Lagrangian and Eulerian conservation laws for helicity densities. These are
expressed as the closure of three-forms which depend on two discrete and a
continuous parameter. Each two-form is extended to a symplectic form on R X M.
The subclasses of potential one-forms giving rise to Eulerian helicity
conservations is shown to result in conformally symplectic structures on R X M.
The connection between Lagrangian and Eulerian conservation laws for helicity
is shown to be the same as the conformal equivalence of a Poisson bracket
algebra to infinitely many local Lie algebra of functions on R X M.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 10:52:05 GMT""}]","2016-08-15"
"math/9812065","John Etnyre","John Etnyre (Stanford University)","Tight Contact Structures on Lens Spaces",,,,,"math.DG math.GT",,"  In this paper we develop a method for studying tight contact structures on
lens spaces. We then derive uniqueness and non-existence statements for tight
contact structures with certain (half) Euler classes on lens spaces. We also
prove that any lens space admits only finitely many tight contact structures.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 18:30:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 00:02:02 GMT""}]","2007-05-23"
"math/9812066","Robert Myers","Robert Myers","On covering translations and homeotopy groups of contractible open
  n-manifolds","4 pages, LaTeX, amsart style",,,,"math.GT",,"  This paper gives a new proof of a result of Geoghegan and Mihalik which
states that whenever a contractible open $n$-manifold $W$ which is not
homeomorphic to $\mathbf{R}^n$ is a covering space of an $n$-manifold $M$ and
either $n \geq 4$ or $n=3$ and $W$ is irreducible, then the group of covering
translations injects into the homeotopy group of $W$.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 23:04:11 GMT""}]","2007-05-23"
"math/9812067","Joseph D. Masters","Joseph D. Masters","Injectivity radii of hyperbolic polyhedra","14 pages, 9 figures. Replaced with published version","Pacific J. Math. 197 (2001), no. 2, 369--382",,,"math.GT math.GR",,"  We define the injectivity radius of a Coxeter polyhedron in H^3 to be half
the shortest translation length among hyperbolic/loxodromic elements in the
orientation-preserving reflection group. We show that, for finite-volume
polyhedra, this number is always less than 2.6339..., and for compact polyhedra
it is always less than 2.1225... .
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 04:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2002 20:18:46 GMT""},{""version"":""v3"",""created"":""Sun, 26 May 2002 18:38:03 GMT""}]","2007-05-23"
"math/9812068","Joseph D. Masters","Joseph D. Masters","Virtual homology of surgered torus bundles","19 pages, 9 figures",,,,"math.GT",,"  Let $M$ be a once-punctured torus bundle over $S^1$ with monodromy $h$.
  We show that, under certain hypotheses on $h$, ""most"" Dehn-fillings of $M$
(in some cases all but finitely many) are virtually
  $\mathbb{Z}$-representable. We apply our results to show that surgeries on
the figure-eight knot with even numerator are virtually
$\mathbb{Z}$-representable.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 05:04:52 GMT""}]","2016-09-07"
"math/9812069","Joseph D. Masters","Joseph D. Masters","Length multiplicities of hyperbolic 3-manifolds","20 pages, no figures. Proof of Lemma 6.3 has been simplified and
  generalized. More details added to proof of Lemma 2.1. To appear in Israel
  Journal of Mathematics",,,,"math.GT",,"  Let $M = H^3/\Gamma$ be a hyperbolic 3-manifold, where $\Gamma$ is a
non-elementary Kleinian group. It is shown that the length spectrum of $M$ is
of unbounded multiplicity.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 05:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 1999 16:05:04 GMT""}]","2007-05-23"
"math/9812070","Christina T{\o}nnesen-Friedman","Christina W. T{\o}nnesen-Friedman","K\""ahler Yamabe minimizers on minimal ruled surfaces","Minor stylistic changes in Chapter 2, Expanded Acknowledgment on page
  12, 13 pages, Latex",,,,"math.DG",,"  It is shown that if a minimal ruled surface admits a K\""ahler Yamabe
minimizer, then this metric must be generalized K\""ahler-Einstein and the
underlying holomorphic vector bundle of the ruled surface must be quasi-stable.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 08:07:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 09:12:32 GMT""}]","2007-05-23"
"math/9812071","Jorgen Ellegaard Andersen","Jorgen Ellegaard Andersen and Vladimir Turaev","Higher Skein Modules","Two references added",,,,"math.GT math.QA",,"  We introduce higher skein modules of links generalizing the Conway skein
module. We show that these modules are closely connected to the HOMFLY
polynomial.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 12:38:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 13:45:41 GMT""}]","2007-05-23"
"nucl-ex/9812005",,"F.Rami, P.Crochet, R.Dona, B. de Schauenburg, P.Wagner, the FOPI
  Collaboration","Flow angle from intermediate mass fragment measurements","28 pages Revtex, 6 figures (ps files), to appear in Nucl.Phys.A","Nucl.Phys. A646 (1999) 367-384","10.1016/S0375-9474(98)00641-1","IReS 98-21","nucl-ex",,"  Directed sideward flow of light charged particles and intermediate mass
fragments was measured in different symmetric reactions at bombarding energies
from 90 to 800 AMeV. The flow parameter is found to increase with the charge of
the detected fragment up to Z = 3-4 and then turns into saturation for heavier
fragments. Guided by simple simulations of an anisotropic expanding thermal
source, we show that the value at saturation can provide a good estimate of the
flow angle, $\Theta_{flow}$, in the participant region. It is found that
$\Theta_{flow}$ depends strongly on the impact parameter. The excitation
function of $\Theta_{flow}$ reveals striking deviations from the ideal
hydrodynamical scaling. The data exhibit a steep rise of $\Theta_{\flow}$ to a
maximum at around 250-400 AMeV, followed by a moderate decrease as the
bombarding energy increases further.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 14:18:23 GMT""}]","2017-08-23"
"nucl-th/9812032","Jurgen Schaffner-Bielich","J. Schaffner-Bielich and J. Randrup (LBNL)","DCC dynamics with the SU(3) linear sigma model","29 pages, RevTeX, 11 postscript figures, discussion about anomaly
  term added","Phys.Rev.C59:3329-3342,1999","10.1103/PhysRevC.59.3329","LBNL-42018","nucl-th hep-ph",,"  The SU(3) extension of the linear sigma model is employed to elucidate the
effect of including strangeness on the formation of disoriented chiral
condensates. By means of a Hartree factorization, approximate dispersion
relations for the 18 scalar and pseudoscalar meson species are derived and
their self-consistent solution makes it possible to trace out the thermal path
of the two order parameters as well as delineate the region of instability
within which spontaneous pair creation becomes possible. The results depend
significantly on the employed sigma mass, with the highest values yielding the
largest regions of instability. An approximate solution of the equations of
motion for the order parameter in scenarios emulating uniform scaling
expansions show that even with a rapid quench only the pionic modes grow
unstable. Nevertheless, the rapid and oscillatory relaxation of the order
parameters leads to enhanced production of both pions and (to a lesser degree)
kaons.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 22:39:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 16:46:00 GMT""}]","2014-11-18"
"physics/9812017","Robert M. Kerr","Robert M. Kerr and Axel Brandenburg","Evidence for a singularity in ideal magnetohydrodynamics: implications
  for fast reconnection","4 pages, 4 figures",,"10.1103/PhysRevLett.83.1155",,"physics.plasm-ph astro-ph chao-dyn nlin.CD",,"  Numerical evidence for a finite-time singularity in ideal 3D
magnetohydrodynamics (MHD) is presented. The simulations start from two
interlocking magnetic flux rings with no initial velocity. The magnetic
curvature force causes the flux rings to shrink until they come into contact.
This produces a current sheet between them. In the ideal compressible
calculations, the evidence for a singularity in a finite time $t_c$ is that the
peak current density behaves like $|J|_\infty \sim 1/(t_c-t)$ for a range of
sound speeds (or plasma betas). For the incompressible calculations consistency
with the compressible calculations is noted and evidence is presented that
there is convergence to a self-similar state. In the resistive reconnection
calculations the magnetic helicity is nearly conserved and energy is
dissipated.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 20:27:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 15:51:18 GMT""}]","2009-10-31"
"physics/9812018","Stephen F. Takach","M. Buchler, W. Funk, A. Gutierrez, R.F. Harr, P.E. Karchin, P. Liu, S.
  Nam, J.G. Shiu, S.F. Takach (Wayne State University) M. Atiya, D. Padrazo,
  (Brookhaven National Lab) A. Arefiev, S. Barsuk, F. Khasanov, L. Laptin, V.
  Tchoudakov, I. Tichimirov, M. Titov, Y. Zaitsev (Institute for Theoretical
  and Experimental Physics, Moscow)","Design and Operation of Front-End Electronics for the HERA-B Muon
  Detector","9 pages, 13 figures; submitted to IEEE Transactions on Nuclear
  Science; to appear in Conference Record of 1998 IEEE NSS in Toronto","IEEE Trans.Nucl.Sci.46:126-132,1999","10.1109/23.775501",,"physics.ins-det",,"  We have implemented a cost-effective design for the readout electronics of
both the anode wires and the cathode pads of large area proportional wire
chambers for the HERA-B muon system based on the ASD-08 integrated circuit. To
control and monitor the large number of readout channels, we have built a
distributed control system based on Philips Semiconductors' I2C bus and
microcontrollers. To date we have installed about 10800 channels of muon
chambers and electronics. The average single channel noise occupancy is less
than 10**-5, and the detectors have been operated with target interaction rates
as high as 70 MHz.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 16:51:40 GMT""}]","2014-11-18"
"quant-ph/9812023","Howard M. Wiseman","D. W. Berry, H. M. Wiseman, and Zhong-Xi Zhang","Heterodyne and adaptive phase measurements on states of fixed mean
  photon number","9 pages, 2 figures, minor changes from journal version","Phys. Rev. A 60, 2458 (1999)","10.1103/PhysRevA.60.2458",,"quant-ph",,"  The standard technique for measuring the phase of a single mode field is
heterodyne detection. Such a measurement may have an uncertainty far above the
intrinsic quantum phase uncertainty of the state. Recently it has been shown
[H. M. Wiseman and R. B. Killip, Phys. Rev. A 57, 2169 (1998)] that an adaptive
technique introduces far less excess noise. Here we quantify this difference by
an exact numerical calculation of the minimum measured phase variance for the
various schemes, optimized over states with a fixed mean photon number. We also
analytically derive the asymptotics for these variances. For the case of
heterodyne detection our results disagree with the power law claimed by
D'Ariano and Paris [Phys. Rev. A 49, 3022 (1994)].
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 07:07:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 09:15:19 GMT""}]","2009-10-31"
"solv-int/9812012","Zoran Rajilic","S. Lekic, S. Galamic, Z. Rajilic","Optical Fiber Communications:Group of the Nonlinear Transformations","LaTex2e, eps figure, Presented at the conference ""Physics-21"",St.
  Petersburg 1998",,,,"solv-int nlin.SI",,"  A new method for finding solutions of the nonlinear Shr\""{o}dinger equation
is proposed. Comutative multiplicative group of the nonlinear transformations,
which operate on stationary localized solutions, enables a consideration of
fractal subspaces in the solution space, stability and deterministic chaos. An
increase of the transmission rate at the optical fiber communications can be
based on new forms of localized stationary solutions, without significant
change of input power. The estimated transmission rate is 50 Gbit/s, for
certain available soliton transmission systems.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 09:44:08 GMT""}]","2009-09-25"
