"math/9807191","Peter Wall","Peter Wall","Some homogenization and corrector results for nonlinear monotone
  operators",,"J. Nonlinear Math. Phys. 5 (1998), no. 3, 331-348","10.2991/jnmp.1998.5.3.7","JNMP 4/2002 (Article)","math.AP",,"  This paper deals with the limit behaviour of the solutions of quasi-linear
equations of the form \ $\ds -\limfunc{div}\left(a\left(x, x/{\varepsilon
_h},Du_h\right)\right)=f_h$ on $\Omega $ with Dirichlet boundary conditions.
The sequence $(\varepsilon _h)$ tends to $0$ and the map $a(x,y,\xi )$ is
periodic in $y$, monotone in $\xi $ and satisfies suitable continuity
conditions. It is proved that $u_h\rightarrow u$ weakly in $H_0^{1,2}(\Omega
)$, where $u$ is the solution of a homogenized problem \
$-\limfunc{div}(b(x,Du))=f$ on $\Omega $. We also prove some corrector results,
i.e. we find $(P_h)$ such that $Du_h-P_h(Du)\rightarrow 0$ in $L^2(\Omega
,R^n)$.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2015-06-26"
"math/9807192","Maria Gandarias","Maria Luz Gandarias, P. Venero, Jos\'e Ram\'irez-Labrador","Similarity reductions for a nonlinear diffusion equation",,"J. Nonlinear Math. Phys. 5 (1998), no. 3, 234-244","10.2991/jnmp.1998.5.3.2","JNMP 4/2002 (Letter)","math.AP",,"  Similarity reductions and new exact solutions are obtained for a nonlinear
diffusion equation. These are obtained by using the classical symmetry group
and reducing the partial differential equation to various ordinary differential
equations. For the equations so obtained, first integrals are deduced which
consequently give rise to explicit solutions. Potential symmetries, which are
realized as local symmetries of a related auxiliary system, are obtained. For
some special nonlinearities new symmetry reductions and exact solutions are
derived by using the nonclassical method.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2015-06-26"
"nucl-th/9806102","Klaus Kinder-Geiger","Klaus Geiger, Ron Longacre, Dinesh K. Srivastava","VNI-4.1: Simulation of space-time evolution of e^+e^- .... A+B
  collisions with parton-cascades, parton-hadron conversion, final-state hadron
  cascades","112 pages, contains physics description and user manual","Comput.Phys.Commun. 104 (1997) 70",,,"nucl-th hep-ph",,"  VNI is a general-purpose Monte-Carlo event-generator, which includes the
simulation of lepton-lepton, lepton-hadron, lepton-nucleus, hadron-hadron,
hadron-nucleus, and nucleus-nucleus collisions. It uses the real-time evolution
of parton cascades in conjunction with a self-consistent hadronization scheme,
as well as the development of hadron cascades after hadronization. The causal
evolution from a specific initial state (determined by the colliding beam
particles) is followed by the time-development of the phase-space densities of
partons, pre-hadronic parton clusters, and final-state hadrons, in
position-space, momentum-space and color-space. The parton-evolution is
described in terms of a space-time generalization of the familiar
momentum-space description of multiple (semi)hard interactions in QCD,
involving 2 -> 2 parton collisions, 2 -> 1 parton fusion processes, and 1 -> 2
radiation processes. The formation of color-singlet pre-hadronic clusters and
their decays into hadrons, on the other hand, is treated by using a spatial
criterion motivated by confinement and a non-perturbative model for
hadronization. Finally, the cascading of produced pre-hadronic clusters and of
hadrons is includes a multitude of 2 -> n processes, and is modeled in paralell
to the parton cascade description. This paper gives a brief review of the
physics underlying VNI, as well as a detailed description of the program
itself. The latter program description emphasizes easy-to-use pragmatism and
explains how to use the program (including simple examples), annotates input
and control parameters, and discusses output data provided by it.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 20:20:05 GMT""}]","2007-05-23"
"nucl-th/9806103","V. Dmitrasinovic","V. Dmitrasinovic and T. Sato","Partially conserved axial current constraints on pion
  production/absorption within nonrelativistic dynamics","19 pages, 7 figures, submitted to Phys. Rev. C","Phys.Rev.C58:1937-1947,1998","10.1103/PhysRevC.58.1937","USC (NT)-97-05","nucl-th",,"  We show the necessity of two-nucleon axial currents and associated pion
emission/ absorption operators for the partial conservation of the axial
current (PCAC) nuclear matrix elements with arbitrary nuclear dynamics
described by a nonrelativistic Schroedinger equation. As examples we construct
such nonrelativistic axial two-body currents in the linear- and heterotic (g_A
= 1.26) sigma models, with an optional isoscalar vector (omega) meson exchange.
The nuclear matrix elements obey PCAC only if the nuclear wave functions used
in the calculation are solutions to the Schroedinger equation with the static
one-meson-exchange potential constructed in the respective (sigma) model. The
same holds true for the nucler pion production amplitude, since it is
proportional to the divergence of the axial current matrix element, by virtue
of PCAC. Thus we found a new consistency condition between the pion
creation/absorption operator and the nuclear Hamiltonian. We present examples
drawn from our models and discuss implications for one-pion-two-nucleon
processes.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 22:23:17 GMT""}]","2008-11-26"
"nucl-th/9806104","Ernest Henley","E. M. Henley (Univ. of Washington)","Flavor Asymmetry in Hyperons and Drell-Yan Processes","6 pages; 10 figures (can be obtained as ps. files); talk given at the
  Conference on Mesons, Baryons and Nuclei, Cracow","Acta Phys.Polon. B29 (1998) 2459-2466",,,"nucl-th",,"  SU(3), baryon octets and a meson cloud model are compared for the flavor
asymmetry of sea quarks in the $\Sigma^+$, as an example. Large differences are
found, especially between SU(3) and the meson cloud model. We suggest Drell-Yan
measurements of $\Sigma^{+}-p$ and $\Sigma^{+}- d$ to test the prediction of
various models. We use the meson cloud model to predict both valence and sea
quark distributions.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 23:00:24 GMT""}]","2009-09-25"
"nucl-th/9807001","Lothar Tiator","D. Drechsel, O. Hanstein, S.S. Kamalov and L. Tiator (Universitaet
  Mainz)","A unitary isobar model for pion photo- and electroproduction on the
  proton up to 1 GeV","32 pages LaTeX including 23 postscript figures (a few misprints have
  been corrected)","Nucl.Phys. A645 (1999) 145-174","10.1016/S0375-9474(98)00572-7","MKPH-T-98-10","nucl-th",,"  A new operator for pion photo- and electroproduction has been developed for
nuclear applications at photon equivalent energies up to 1 GeV. The model
contains Born terms, vector mesons and nucleon resonances ($P_{33}(1232)$,
$P_{11}(1440)$, $D_{13}(1520)$, $S_{11}(1535)$, $F_{15}(1680)$, and
$D_{33}(1700)$). The resonance contributions are included taking into account
unitarity to provide the correct phases of the pion photoproduction multipoles.
The $Q^2$ dependence of electromagnetic resonance vertices is described with
appropriate form factors in the electromagnetic helicity amplitudes. Within
this model we have obtained good agreement with the experimental data for pion
photo- and electroproduction on the nucleon for both differential cross
sections and polarization observables. The model can be used as a starting
point to predict and analyze forthcoming data.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 12:39:19 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 1998 16:21:09 GMT""}]","2009-10-31"
"nucl-th/9807002","Wolfram Peters","W. Peters, H. Lenske and U. Mosel","Coherent Photoproduction of Eta-Mesons on Spin-Zero Nuclei in a
  Relativistic, Non-local Model","29 pages, 14 figures; slight changes in presentation, extended
  discussion, one new figure","Nucl.Phys. A642 (1998) 506-530","10.1016/S0375-9474(98)00538-7","UGI-98-22","nucl-th",,"  The coherent photoproduction of $\eta$-mesons on spin-zero nuclei is studied
in a relativistic, non-local model, which we have previously applied to the
coherent photoproduction of pions. We find that different off-shell
extrapolations of the elementary production operator lead to large effects in
the cross section. We also show that the almost complete suppression of the
N(1535) seen in earlier studies on this reaction is a result of the local or
factorization approximation used in these works. Non-local effects can lead to
a considerable contribution from this resonance. The relative size of the
N(1535) contribution depends on the structure of the nucleus under
consideration. We give an estimate for the contribution of the N(1520)
resonance and discuss the effect of an $\eta$-nucleus optical potential
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 12:45:37 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 1998 15:44:07 GMT""}]","2009-10-31"
"physics/9807002","S. Frauendorf","S.Frauendorf, V.M.Kolomietz, A.G.Magner and A.I.Sanzhur","Super Shell Structure of the Magnetic Susceptibility","7 pages, 6 PS Figures, Phys. Rev. B in print",,"10.1103/PhysRevB.58.5622",,"physics.atm-clus cond-mat.mes-hall nucl-th",,"  The magnetic susceptibility of electrons confined to a spherical cavity or a
circular billiard shows slow oscillations as a function of the number of
electrons, which are a new manifestation of the Super Shell Structure found in
the free energy of metal clusters. The relationship of the oscillations of the
two different quantities is analyzed by means of semiclassical calculations,
which are in quantitative agreement with quantal results.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 09:21:56 GMT""}]","2009-10-31"
"physics/9807003","A. Mary Selvam","Suvarna Fadnavis","Some Numerical Experiments on Round-off Error Growth in Finite Precision
  Numerical Computation","18 Pages, 3 Figures, This work was done under the guidance of A. M.
  Selvam",,,"Research Report Number RR-068, Indian Institute of Tropical
  Meteorology, Pune, India, May 1996","physics.comp-ph physics.ao-ph",,"  Finite precision computations using digital computers involve the following
inherent errors: (1) Round-off error of finite precision computations (2)
Binary computer arithmetic precludes exact number representation of traditional
decimal system used in data input stage to the computer. Though the round-off
error is as small as in the seventh decimal place (single precision) in the
beginning, it can enter the mainstream computation within 50 iterations in
iterative computations, such as that used in numerical integration schemes, for
example, the commonly used fourth order Runge-Kutta method. Growth of round-off
error in recursive vis-a-vis iterative computing is described in the text. In
this paper several computational experiments are presented to demonstrate the
rapid growth of round-off error in iterative computations.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 09:23:27 GMT""}]","2007-05-23"
"physics/9807004","Juhi-Lian Julian Ting","Julian Juhi-Lian Ting","Comment on ""Statistical Mechanics of Membrane-Protein Conformation: A
  Homopolymer Model""","1 page 2 EPS files",,,,"physics.bio-ph q-bio",,"  Some aspects of a recent paper about protein-membrane interaction are
inadequate due to lack of structural information.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 11:17:08 GMT""}]","2007-05-23"
"physics/9807005","M. Steinberg","M.Steinberg, J.Ortner, W.Ebeling","Equation of state of a strongly magnetized hydrogen plasma","12 pages, 2 Postscript figures. uses revtex, to appear in Phys. Rev.
  E","Phys.Rev.E 58, 3806 (1998)","10.1103/PhysRevE.58.3806",,"physics.plasm-ph",,"  The influence of a constant uniform magnetic field on the thermodynamic
properties of a partially ionized hydrogen plasma is studied. Using the method
of Green' s function various interaction contributions to the thermodynamic
functions are calculated. The equation of state of a quantum magnetized plasma
is presented within the framework of a low density expansion up to the order
e^4 n^2 and, additionally, including ladder type contributions via the bound
states in the case of strong magnetic fields (2.35*10^{5} T << B << 2.35*10^{9}
T). We show that for high densities (n=10^{27-30} m^{-3}) and temperatures
T=10^5 - 10^6 K typical for the surface of neutron stars nonideality effects
as, e.g., Debye screening must be taken into account.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 13:40:09 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 1998 13:16:27 GMT""}]","2016-09-08"
"physics/9807006","Juan C. Gallardo","R. Palmer, A. Sessler, A. Tollestrup and J. Gallardo (for the Muon
  Collider Collaboration)","Muon Collider Overview: Progress and Future Plans","3 pages, 2 figures, LaTex EPAC format; to be published Proceedings of
  the EPAC98 Conference, Stockholm, Sweden, June 1998. Additional information
  and articles at http://www.cap.bnl.gov/mumu/",,,"BNL- 65627 CAP -222-MUON-98C","physics.acc-ph",,"  Besides continued work on the parameters of a 3-4 and 0.5 TeV CoM collider,
many studies are now concentrating on a machine near 100 GeV that could be a
factory for the s-channel production of Higgs particles. We mention the
research on the various components in such muon colliders, starting from the
proton accelerator needed to generate pions from a heavy-Z target and
proceeding through the phase rotation and decay channel, muon cooling,
acceleration, storage in a ring and the collider detector. We also mention
theoretical and experimental R&D plans for the next several years that should
lead to a better understanding of the design and feasibility issues for all of
the components. This note is a summary of a report updating the progress on the
R&D since the Feasibility Study of Muon Colliders presented at the Workshop
Snowmass'96.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 15:06:19 GMT""}]","2007-05-23"
"quant-ph/9806098","Antonio Vidiella-Barranco","A. Vidiella-Barranco and J.A. Roversi (Universidade Estadual de
  Campinas, SP, Brazil)","Quantum state engineering via unitary transformations","5 pages in RevTeX, no figures, accepted for publication in Phys. Rev.
  A","Phys. Rev. A, vol 58, 3349 (1998)","10.1103/PhysRevA.58.3349","A 041-98","quant-ph physics.optics",,"  We construct a Hamiltonian for the generation of arbitrary pure states of the
quantized electromagnetic field. The proposition is based upon the fact that a
unitary transformation for the generation of number states has been already
found. The general unitary transformation here obtained, would allow the use of
nonlinear interactions for the production of pure states. We discuss the
applicability of this method by giving examples of generation of simple
superposition states. We also compare our Hamiltonian with the one resulting
from the interaction of trapped ions with two laser fields.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 20:21:45 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 14:26:50 GMT""}]","2009-10-31"
"quant-ph/9807001",,"Marcello Cini","Quantum Mechanics without Waves: a Generalization of Classical
  Statistical Mechanics","25 pages, Latex","Annals Phys. 273 (1999) 99-113","10.1006/aphy.1998.5892","1097, July 1st 1998, Dipartimento di Fisica Universita di Roma ""La
  Sapienza""","quant-ph cond-mat hep-th math-ph math.MP",,"  We generalize classical statistical mechanics to describe the kinematics and
the dynamics of systems whose variables are constrained by a single quantum
postulate (discreteness of the spectrum of values of at least one variable of
the theory). This is possible provided we adopt Feynman's suggestion of
dropping the assumption that the probability for an event must always be a
positive number. This approach has the advantage of allowing a reformulation of
quantum theory in phase space without introducing the unphysical concept of
probability amplitudes, together with all the problems concerning their
ambiguous properties.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 10:08:18 GMT""}]","2009-10-31"
"quant-ph/9807002","Ali Mostafazadeh","Ali Mostafazadeh","Time-Dependent Diffeomorphisms as Quantum Canonical Transformations and
  the Time-Dependent Harmonic Oscillator","Plain Latex, J. Phys. A: Math. Gen., to appear","J.Phys.A31:6495-6503,1998","10.1088/0305-4470/31/30/014","Koc University preprint April 1998","quant-ph gr-qc hep-th",,"  Quantum canonical transformations corresponding to time-dependent
diffeomorphisms of the configuration space are studied. A special class of
these transformations which correspond to time-dependent dilatations is used to
identify a previously unknown class of exactly solvable time-dependent harmonic
oscillators. The Caldirola-Kanai oscillator belongs to this class. For a
general time-dependent harmonic oscillator, it is shown that choosing the
dilatation parameter to satisfy the classical equation of motion, one obtains
the solution of the Schr\""odinger equation. A simple generalization of this
result leads to the reduction of the Schr\""odinger equation to a second order
ordinary differential equation whose special case is the auxiliary equation of
the Lewis-Riesenfeld invariant theory. Time-evolution operator is expressed in
terms of a positive real solution of this equation in a closed form, and the
time-dependent position and momentum operators are calculated.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 11:25:55 GMT""}]","2008-11-26"
"quant-ph/9807003","Ali Mostafazadeh","Ali Mostafazadeh","Relativistic Adiabatic Approximation and Geometric Phase","Plain LaTeX","J.Phys.A31:7829-7845,1998","10.1088/0305-4470/31/38/018","Koc University preprint April 1998","quant-ph hep-th",,"  A relativistic analogue of the quantum adiabatic approximation is developed
for Klein-Gordon fields minimally coupled to electromagnetism, gravity and an
arbitrary scalar potential. The corresponding adiabatic dynamical and
geometrical phases are calculated. The method introduced in this paper avoids
the use of an inner product on the space of solutions of the Klein-Gordon
equation. Its practical advantages are demonstrated in the analysis of the
relativistic Landau level problem and the rotating cosmic string.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 11:40:50 GMT""}]","2008-11-26"
"quant-ph/9807004","Dr. Daniel A. Lidar","D.A. Lidar (UC Berkeley), I.L. Chuang (IBM San Jose) and K.B. Whaley
  (UC Berkeley)","Decoherence Free Subspaces for Quantum Computation","4 pages, no figures. Conditions for decoherence-free subspaces made
  more explicit, updated references. To appear in PRL","Phys.Rev.Lett.81:2594,1998","10.1103/PhysRevLett.81.2594",,"quant-ph math-ph math.MP",,"  Decoherence in quantum computers is formulated within the Semigroup approach.
The error generators are identified with the generators of a Lie algebra. This
allows for a comprehensive description which includes as a special case the
frequently assumed spin-boson model. A generic condition is presented for
error-less quantum computation: decoherence-free subspaces are spanned by those
states which are annihilated by all the generators. It is shown that these
subspaces are stable to perturbations and moreover, that universal quantum
computation is possible within them.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 12:10:38 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 02:39:51 GMT""}]","2016-09-08"
"quant-ph/9807005","Junya Shibata","Junya Shibata, Shin Takagi","A Note on (Spin-) Coherent-State Path Integral","32 pages, 3 figures, Revtex","Int.J.Mod.Phys. B13 (1999) 107-140","10.1142/S0217979299000096",,"quant-ph",,"  It is pointed out that there are some fundamental difficulties with the
frequently used continuous-time formalism of the spin-coherent-state path
integral. They arise already in a single-spin system and at the level of the
""classical action"" not to speak of fluctuations around the ""classical path"".
Similar difficulties turn out to be present in the case of the
(boson-)coherent-state path integral as well; although partially circumventable
by an ingenious trick (Klauder's $\epsilon$-prescription) at the ""classical
level"", they manifest themselves at the level of fluctuations. Detailed
analysis of the origin of these difficulties makes it clear that the only way
of avoiding them is to work with the proper discrete-time formalism. The thesis
is explicitly illustrated with a harmonic oscillator and a spin under a
constant magnetic field.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 13:54:34 GMT""}]","2009-10-31"
"quant-ph/9807092","Boris A. Kupershmidt","Boris A. Kupershmidt","Quantum differential forms",,"J. Nonlinear Math. Phys. 5 (1998), no. 3, 245-288","10.2991/jnmp.1998.5.3.3","JNMP 4/2002 (Article)","quant-ph",,"  Formalism of differential forms is developed for a variety of Quantum and
noncommutative situations.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:00:00 GMT""}]","2015-06-26"
"solv-int/9807001","Juhi-Lian Julian Ting","Julian Juhi-Lian Ting","DNA Transcription Mechanism with a Moving Enzyme","paper published long time ago. 11 pages RevTeX 4 EPS files","Int. J. Bifurcat. Chaos.7:5, 1125-1132 (1997)",,,"solv-int nlin.SI q-bio",,"  Previous numerical investigations of an one-dimensional DNA model with an
extended modified coupling constant by transcripting enzyme are integrated to
longer time and demonstrated explicitly the trapping of breathers by DNA chains
with realistic parameters obtained from experiments. Furthermore, collective
coordinate method is used to explain a previously observed numerical evidence
that breathers placed far from defects are difficult to trap, and the motional
effect of RNA-polymerase is investigated.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 10:50:34 GMT""}]","2021-01-21"
